mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,42,1.0,0.8,1.0,3.9538896083831787,7.354888558387756,3.9105188846588135,7.280959606170654,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,0.8,1.5,3.0012147426605225,3.7992024421691895,4.326124668121338,8.964998245239258,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,1.0,0.1,7.723496913909912,9.331080079078674,3.517223834991455,3.714961290359497,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,1.0,0.5,6.037689208984375,9.464027225971222,3.906444787979126,6.003807544708252,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,1.0,1.0,4.485852241516113,6.293124616146088,4.814088344573975,9.42082691192627,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,1.0,1.5,4.469550132751465,5.9489575028419495,5.347956657409668,11.749749183654785,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.05,0.6,0.1,4.9438323974609375,5.601939082145691,2.6240146160125732,2.9317028522491455,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,0.6,0.5,6.206464767456055,10.466575801372528,3.363520622253418,5.002415657043457,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,0.6,1.0,2.904203176498413,4.860218524932861,3.5960400104522705,6.526206016540527,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,0.6,1.5,2.736867666244507,4.407583832740784,3.934115409851074,7.818160057067871,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,0.8,0.1,5.361993312835693,6.1474968791008,2.8733439445495605,3.2197768688201904,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,0.8,0.5,5.7792067527771,9.740679800510406,3.7746152877807617,5.766877174377441,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,0.8,1.0,3.3893046379089355,5.941648364067078,4.19085168838501,7.946158409118652,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,0.8,1.5,2.223891019821167,3.722553253173828,4.624528408050537,9.737417221069336,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,1.0,0.1,6.586206436157227,6.795585930347443,3.301949977874756,3.72887921333313,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,1.0,0.5,6.091511249542236,9.581373929977417,4.487517833709717,7.079402923583984,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,1.0,1.0,5.137157440185547,5.9275054931640625,5.21662712097168,10.396957397460938,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.05,1.0,1.5,3.5664942264556885,5.350175619125366,5.7817063331604,12.909994125366211,0.002318023005500436,0.6912114024162292,4212346,chunk_16
local_sign,42,1.2,0.6,0.1,4.9674224853515625,5.438093185424805,2.575840950012207,2.9934113025665283,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,0.6,0.5,0.8752374649047852,0.9052106142044067,4.758852005004883,7.8881964683532715,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,0.6,1.0,1.7599362134933472,3.6971163153648376,5.032392978668213,9.888395309448242,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,0.6,1.5,2.234225034713745,2.8368033170700073,4.807999610900879,9.988545417785645,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,0.8,0.1,4.4566545486450195,4.889677464962006,2.8328428268432617,3.3001081943511963,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,0.8,0.5,1.9077985286712646,2.021001935005188,5.552110195159912,9.458581924438477,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,0.8,1.0,4.676492691040039,4.997735977172852,5.79363489151001,12.135560035705566,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,0.8,1.5,2.312105178833008,2.825724244117737,5.778158664703369,12.731358528137207,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,1.0,0.1,5.438042640686035,5.766505718231201,3.2409985065460205,3.8032307624816895,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,1.0,0.5,3.6013495922088623,4.894171416759491,6.895078659057617,12.14809799194336,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,1.0,1.0,6.109655380249023,9.38750684261322,7.131690979003906,15.58096694946289,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.2,1.0,1.5,3.183840274810791,5.220986425876617,7.435608386993408,17.32491683959961,0.0026491691824048758,0.6912112832069397,4212346,chunk_16
local_sign,42,1.5,0.6,0.1,3.4403629302978516,3.8080328702926636,2.7062830924987793,3.1737918853759766,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,0.6,0.5,2.916172981262207,3.592533588409424,5.394504070281982,8.919180870056152,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,0.6,1.0,1.6591203212738037,2.248733699321747,9.012295722961426,18.465675354003906,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,0.6,1.5,1.6553287506103516,2.511412739753723,10.758418083190918,23.778057098388672,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,0.8,0.1,3.6739392280578613,3.7191978096961975,2.9796390533447266,3.5080881118774414,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,0.8,0.5,3.202819585800171,4.043164551258087,6.321239471435547,10.795235633850098,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,0.8,1.0,2.9979095458984375,4.103377819061279,11.177775382995605,23.655664443969727,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,0.8,1.5,3.568235158920288,5.087740361690521,12.495051383972168,28.08657455444336,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,1.0,0.1,5.67097282409668,6.480601787567139,3.4024710655212402,4.037524223327637,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,1.0,0.5,5.101866722106934,6.515120208263397,7.825960636138916,13.8867769241333,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,1.0,1.0,4.481759548187256,5.762598395347595,14.830587387084961,32.157936096191406,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,1.5,1.0,1.5,4.0100250244140625,5.927028000354767,16.258535385131836,33.39487838745117,0.0033114615362137556,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.6,0.1,4.635623931884766,5.137757241725922,3.110692024230957,3.6167101860046387,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.6,0.5,3.1508617401123047,3.852575361728668,6.179214000701904,10.22832202911377,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.6,1.0,1.2748799324035645,1.2768205404281616,10.984923362731934,22.169567108154297,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.6,1.5,1.1780600547790527,1.324803352355957,15.305997848510742,34.28307342529297,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.8,0.1,4.170815467834473,4.439154505729675,3.4707109928131104,4.058267593383789,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.8,0.5,2.6935925483703613,4.276009976863861,7.359935283660889,12.54946517944336,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.8,1.0,2.5345611572265625,3.6391326189041138,13.765989303588867,28.690244674682617,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,0.8,1.5,3.744133234024048,5.887251853942871,19.76305389404297,44.975460052490234,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,1.0,0.1,7.384819984436035,7.862504005432129,4.065947532653809,4.796664714813232,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,1.0,0.5,4.9936676025390625,6.726311981678009,9.294110298156738,16.37722396850586,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,1.0,1.0,4.589081287384033,6.965608358383179,18.315134048461914,39.12629699707031,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,2.0,1.0,1.5,5.158921718597412,8.940392673015594,27.04522132873535,61.33816146850586,0.0044152820482850075,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.6,0.1,4.530960559844971,4.606528162956238,5.288655757904053,6.473002910614014,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.6,0.5,2.0538716316223145,2.0779895186424255,13.75540828704834,22.12964630126953,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.6,1.0,1.2067489624023438,2.0741201639175415,19.462966918945312,36.67787170410156,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.6,1.5,0.33994561433792114,0.41472339630126953,25.875444412231445,52.34422302246094,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.8,0.1,4.600547790527344,4.778348684310913,6.3651909828186035,7.835859775543213,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.8,0.5,3.6843414306640625,4.226090908050537,17.41364860534668,27.190105438232422,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.8,1.0,3.306445598602295,4.32586133480072,24.762697219848633,46.49272537231445,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,0.8,1.5,3.6818666458129883,3.836478531360626,33.62883758544922,66.87862396240234,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,1.0,0.1,7.209427356719971,7.2163567543029785,8.866257667541504,10.996678352355957,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,1.0,0.5,3.8218576908111572,4.643591940402985,23.293577194213867,36.983299255371094,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,1.0,1.0,4.832154273986816,6.471991837024689,33.386409759521484,61.347137451171875,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,4.0,1.0,1.5,4.098465919494629,6.02135556936264,45.65597152709961,87.24143981933594,0.008830564096570015,0.6912111043930054,4212346,chunk_16
local_sign,42,10.0,0.6,0.1,3.8484039306640625,3.865655839443207,4.403176784515381,5.264359951019287,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,0.6,0.5,2.0748066902160645,2.5773879885673523,10.077801704406738,14.354783058166504,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,0.6,1.0,0.6145980954170227,0.9192891716957092,15.558757781982422,24.7298526763916,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,0.6,1.5,0.0,0.0,27.909866333007812,42.496543884277344,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,0.8,0.1,4.71359920501709,4.735345125198364,5.149808883666992,6.167025566101074,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,0.8,0.5,0.9759000539779663,0.9652146100997925,12.336081504821777,17.209733963012695,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,0.8,1.0,1.254316806793213,2.0084165930747986,19.074472427368164,30.677547454833984,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,0.8,1.5,0.6887409687042236,0.6751983761787415,38.662357330322266,35.13404846191406,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,1.0,0.1,4.1710591316223145,4.218637585639954,6.444272518157959,7.75507116317749,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,1.0,0.5,3.574317455291748,4.176309764385223,15.791508674621582,21.750839233398438,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,1.0,1.0,3.1462442874908447,3.6411407589912415,34.61687469482422,43.58903121948242,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,42,10.0,1.0,1.5,1.9400537014007568,2.1594797372817993,52.80296325683594,50.81817626953125,0.022076411172747612,0.691211462020874,4212346,chunk_16
local_sign,43,0.5,0.6,0.1,3.893871307373047,4.240491330623627,1.4909851551055908,1.5331910848617554,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,0.6,0.5,3.6767029762268066,5.312819540500641,1.7269775867462158,2.1969313621520996,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,0.6,1.0,2.7682204246520996,4.631430149078369,1.9895470142364502,3.0217082500457764,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,0.6,1.5,2.605241060256958,3.7857519388198853,2.156140089035034,3.6098670959472656,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,0.8,0.1,4.297190189361572,4.732486963272095,1.5710008144378662,1.615938663482666,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,0.8,0.5,3.1792070865631104,4.8817057609558105,1.8371151685714722,2.3591439723968506,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,0.8,1.0,2.9493398666381836,4.203360080718994,2.1360695362091064,3.3079416751861572,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,0.8,1.5,3.1348533630371094,5.724276602268219,2.324253559112549,3.9927096366882324,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,1.0,0.1,4.936144828796387,5.604165613651276,1.689350962638855,1.7386537790298462,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,1.0,0.5,3.568819522857666,6.196682095527649,1.9975247383117676,2.5958189964294434,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,1.0,1.0,3.8060460090637207,6.168794393539429,2.3461146354675293,3.715156078338623,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.5,1.0,1.5,3.5924596786499023,5.430469870567322,2.5627808570861816,4.525840759277344,0.0010978556238114834,0.7040198445320129,4312346,chunk_16
local_sign,43,0.8,0.6,0.1,5.314211368560791,5.881500005722046,1.9334750175476074,1.9990211725234985,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,0.6,0.5,4.780716419219971,7.257111310958862,2.2492785453796387,2.961789846420288,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,0.6,1.0,3.4328510761260986,5.448460400104523,2.6054303646087646,4.2293314933776855,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,0.6,1.5,2.8464443683624268,4.7360759973526,2.827474594116211,5.143453121185303,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,0.8,0.1,5.989041328430176,6.7428138256073,2.0810091495513916,2.154186487197876,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,0.8,0.5,5.529257297515869,7.453240692615509,2.474606990814209,3.3234989643096924,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,0.8,1.0,3.256910562515259,5.6234235763549805,2.9206557273864746,4.911364555358887,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,0.8,1.5,2.0803329944610596,5.078655183315277,3.192870616912842,6.063872814178467,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,1.0,0.1,6.869174480438232,7.93467903137207,2.3152248859405518,2.400559663772583,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,1.0,0.5,4.249765872955322,6.306912183761597,2.828627586364746,3.898611545562744,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,1.0,1.0,5.0666303634643555,7.653855681419373,3.4075706005096436,5.969270706176758,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.8,1.0,1.5,3.068614959716797,4.094911515712738,3.750645637512207,7.460483551025391,0.001756568904966116,0.7040201425552368,4312346,chunk_16
local_sign,43,0.95,0.6,0.1,5.61854887008667,6.3071892857551575,2.452083110809326,2.525243043899536,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,0.6,0.5,5.129066467285156,8.596339225769043,2.732710123062134,3.6630611419677734,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,0.6,1.0,2.5883750915527344,4.773306429386139,3.074481725692749,5.1704888343811035,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,0.6,1.5,2.888474941253662,5.129961252212524,3.3026204109191895,6.267622470855713,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,0.8,0.1,6.6804704666137695,7.583725035190582,2.633949041366577,2.726602554321289,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,0.8,0.5,4.543724060058594,6.69849967956543,3.0374631881713867,4.188154697418213,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,0.8,1.0,3.1569762229919434,6.9756134152412415,3.515238046646118,6.179730415344238,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,0.8,1.5,3.640416145324707,5.175337612628937,3.8166816234588623,7.625044345855713,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,1.0,0.1,7.856971263885498,9.113925874233246,2.938098907470703,3.05747389793396,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,1.0,0.5,5.074521541595459,8.022043466567993,3.540189266204834,5.057544708251953,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,1.0,1.0,4.2111711502075195,7.072375953197479,4.224361896514893,7.802147388458252,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,0.95,1.0,1.5,2.9727537631988525,3.4802799820899963,4.629477500915527,9.753744125366211,0.0020859255455434322,0.7040200233459473,4312346,chunk_16
local_sign,43,1.0,0.6,0.1,5.340073108673096,6.007645964622498,2.934995174407959,2.9851434230804443,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,0.6,0.5,4.22022819519043,6.676895260810852,3.0140984058380127,4.0709357261657715,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,0.6,1.0,2.4623539447784424,4.526498079299927,3.283071279525757,5.589765548706055,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,0.6,1.5,2.3955070972442627,4.188169181346893,3.496142864227295,6.729140758514404,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,0.8,0.1,6.1233696937561035,7.005018770694733,3.166888475418091,3.23274564743042,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,0.8,0.5,4.7098798751831055,7.4488072991371155,3.352303981781006,4.677231311798096,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,0.8,1.0,3.076200008392334,5.379756212234497,3.7732596397399902,6.738601207733154,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,0.8,1.5,1.99518883228302,4.441855072975159,4.069474697113037,8.268646240234375,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,1.0,0.1,7.314907550811768,8.538083255290985,3.5272581577301025,3.629196882247925,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,1.0,0.5,5.092146873474121,9.300423979759216,3.915501832962036,5.682127475738525,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,1.0,1.0,3.9619452953338623,7.105509161949158,4.573729515075684,8.6026029586792,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.0,1.0,1.5,3.3980071544647217,4.4285300970077515,4.98721981048584,10.704116821289062,0.0021957112476229668,0.7040198445320129,4312346,chunk_16
local_sign,43,1.05,0.6,0.1,4.967875003814697,5.132921993732452,2.515857696533203,2.8554892539978027,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,0.6,0.5,4.690803050994873,7.971601903438568,3.4887771606445312,4.76847505569458,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,0.6,1.0,2.5247561931610107,4.011145710945129,3.539034843444824,6.107398986816406,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,0.6,1.5,1.7126083374023438,2.6938081979751587,3.7148730754852295,7.252846717834473,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,0.8,0.1,4.351335525512695,4.529123842716217,2.7677226066589355,3.1455211639404297,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,0.8,0.5,4.488841533660889,7.937834739685059,3.878253698348999,5.521722793579102,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,0.8,1.0,1.8203463554382324,3.5658132433891296,4.083803653717041,7.41611385345459,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,0.8,1.5,2.2103097438812256,4.351881921291351,4.35313606262207,8.996529579162598,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,1.0,0.1,6.2209248542785645,7.028832733631134,3.1910555362701416,3.64135479927063,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,1.0,0.5,6.406596660614014,8.504826426506042,4.515811443328857,6.725207805633545,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,1.0,1.0,4.683290958404541,6.481260240077972,4.98476505279541,9.555376052856445,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.05,1.0,1.5,3.9986484050750732,4.001755237579346,5.387424468994141,11.776101112365723,0.0023054967168718576,0.7040202617645264,4312346,chunk_16
local_sign,43,1.2,0.6,0.1,3.6121232509613037,3.6527238488197327,2.4318583011627197,2.86663818359375,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,0.6,0.5,2.426117420196533,2.4340088963508606,4.4122467041015625,7.3568878173828125,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,0.6,1.0,2.763871192932129,4.5228554010391235,5.032784938812256,9.168930053710938,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,0.6,1.5,2.817234992980957,5.11297607421875,4.627940654754639,9.475208282470703,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,0.8,0.1,3.6490769386291504,3.6540043354034424,2.6842565536499023,3.1719539165496826,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,0.8,0.5,3.351992130279541,4.654067814350128,5.197685718536377,8.865822792053223,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,0.8,1.0,3.5108726024627686,4.051359415054321,5.835224628448486,11.316618919372559,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,0.8,1.5,2.218532085418701,3.076943814754486,5.49826717376709,11.992329597473145,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,1.0,0.1,4.962943077087402,5.715084373950958,3.092195510864258,3.6710152626037598,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,1.0,0.5,4.377342224121094,6.1422818303108215,6.551952838897705,11.451170921325684,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,1.0,1.0,3.0022482872009277,5.240019798278809,7.103713035583496,14.64310073852539,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.2,1.0,1.5,3.9150302410125732,6.665948688983917,6.957178115844727,16.051122665405273,0.002634853357449174,0.7040201425552368,4312346,chunk_16
local_sign,43,1.5,0.6,0.1,3.2033417224884033,3.3903014063835144,2.403312921524048,2.836973190307617,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,0.6,0.5,2.7627243995666504,3.620297372341156,4.610438346862793,7.775384426116943,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,0.6,1.0,0.16813427209854126,0.17037665843963623,8.140790939331055,16.797637939453125,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,0.6,1.5,1.302668571472168,2.079760789871216,9.391419410705566,21.22473907470703,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,0.8,0.1,4.074012756347656,4.093999803066254,2.6505062580108643,3.1366896629333496,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,0.8,0.5,3.2256133556365967,3.2279669046401978,5.47482967376709,9.479048728942871,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,0.8,1.0,1.8856029510498047,2.4823633432388306,10.2476224899292,21.88362693786621,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,0.8,1.5,2.860058546066284,5.325739681720734,11.240530967712402,21.844404220581055,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,1.0,0.1,4.945148468017578,5.463302314281464,3.0350735187530518,3.607076644897461,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,1.0,0.5,3.193211078643799,4.827482461929321,6.922792434692383,12.385290145874023,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,1.0,1.0,4.30296516418457,7.568670988082886,13.902711868286133,30.36993408203125,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,1.5,1.0,1.5,2.986920118331909,4.865707874298096,14.311210632324219,34.469661712646484,0.00329356687143445,0.7040199041366577,4312346,chunk_16
local_sign,43,2.0,0.6,0.1,3.352689743041992,3.544895350933075,2.5304524898529053,2.9968931674957275,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,0.6,0.5,1.6245336532592773,2.5203070044517517,4.732144832611084,7.911570072174072,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,0.6,1.0,1.374435305595398,2.4731040596961975,8.52253246307373,17.660558700561523,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,0.6,1.5,0.939850389957428,1.6049540042877197,13.396409034729004,30.89462661743164,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,0.8,0.1,4.381344795227051,4.744791269302368,2.8266592025756836,3.3497486114501953,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,0.8,0.5,3.794752359390259,4.737622976303101,5.620551586151123,9.639057159423828,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,0.8,1.0,2.6631979942321777,3.7721524834632874,10.86794662475586,23.2005615234375,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,0.8,1.5,3.3799431324005127,6.258039832115173,17.70623016357422,41.597782135009766,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,1.0,0.1,4.683156967163086,4.905180335044861,3.3157408237457275,3.933215856552124,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,1.0,0.5,2.899907112121582,2.8696035146713257,7.098011016845703,12.534773826599121,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
