mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,222,0.8,0.8,1.0,5.712221622467041,10.83384322758343,3.1639394760131836,4.620384693145752,0.001757678808644414,0.6666639447212219,0.8925894095435231,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.8,0.8,1.5,5.754078388214111,11.236155748101993,3.3788325786590576,5.322052478790283,0.001757678808644414,0.6666639447212219,0.8925894095435231,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.8,1.0,0.1,5.8855180740356445,6.443218136622363,2.867525339126587,2.937795877456665,0.001757678808644414,0.6666639447212219,0.8925894095435231,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.8,1.0,0.5,6.622724533081055,11.081025743151713,3.154132843017578,3.9772913455963135,0.001757678808644414,0.6666639447212219,0.8925894095435231,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.8,1.0,1.0,6.542238712310791,12.749653267826034,3.5087192058563232,5.196992874145508,0.001757678808644414,0.6666639447212219,0.8925894095435231,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.8,1.0,1.5,6.502693176269531,13.00078694247729,3.7805936336517334,6.030606269836426,0.001757678808644414,0.6666639447212219,0.8925894095435231,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.6,0.1,4.536993503570557,4.687550356102065,3.0800392627716064,3.1508469581604004,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.6,0.5,5.390940189361572,8.547736585637267,3.389206886291504,4.025075435638428,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.6,1.0,5.510394096374512,10.213027888606348,3.628206729888916,4.971714496612549,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.6,1.5,5.57521390914917,10.692397451516108,3.806709051132202,5.647889614105225,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.8,0.1,5.506536483764648,5.81623768225063,3.3333072662353516,3.398460865020752,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.8,0.5,6.388509750366211,10.272017928486093,3.6503396034240723,4.393382549285889,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.8,1.0,6.427868843078613,12.029850933530724,3.9255383014678955,5.5054521560668945,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,0.8,1.5,6.422201633453369,12.373105263849084,4.150007247924805,6.295013904571533,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,1.0,0.1,6.699716567993164,7.229256440691643,3.683915853500366,3.747941732406616,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,1.0,0.5,7.601667404174805,12.652038781907343,4.023777961730957,4.913625717163086,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,1.0,1.0,7.452587127685547,14.162511227423124,4.368931293487549,6.283998489379883,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,0.95,1.0,1.5,7.365118503570557,14.309865643635305,4.6663126945495605,7.244889259338379,0.0020872438326478004,0.6666637063026428,0.8925893101731615,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.6,0.1,4.475914001464844,4.594962900750474,2.978973150253296,3.1934502124786377,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.6,0.5,5.061713695526123,7.627952503386865,3.834500551223755,5.019863128662109,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.6,1.0,5.241913318634033,9.479047008812074,4.484710216522217,6.202779293060303,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.6,1.5,5.518640518188477,10.636574835896454,3.864781618118286,6.259467601776123,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.8,0.1,5.355067729949951,5.556658695035367,3.2010610103607178,3.4694910049438477,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.8,0.5,5.8837151527404785,8.950531703801914,4.187816143035889,5.577295303344727,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.8,1.0,6.040914535522461,11.119009637735203,4.925778865814209,6.930071830749512,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,0.8,1.5,6.212028980255127,12.165947686977916,4.5221476554870605,7.032813549041748,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,1.0,0.1,6.421337604522705,6.783533619448292,3.524854898452759,3.861220121383667,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,1.0,0.5,6.945171356201172,10.809549421898247,4.719411373138428,6.410930633544922,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,1.0,1.0,6.989289283752441,13.014871613485866,5.597775936126709,8.032567977905273,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,222,1.05,1.0,1.5,7.098176956176758,13.926999425289978,5.499989986419678,8.187562942504883,0.0023069533053785563,0.6666640639305115,0.8958848304326551,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.6,0.1,3.639543294906616,3.743138420380035,1.9758716821670532,2.022653579711914,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.6,0.5,4.1055803298950195,6.590304326008162,2.2204227447509766,2.7892284393310547,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.6,1.0,4.209556579589844,7.944620813706928,2.4656574726104736,3.562472343444824,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.6,1.5,4.3507256507873535,8.547339864640435,2.626569986343384,4.102940559387207,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.8,0.1,4.110802173614502,4.277076278235143,2.1240193843841553,2.1801557540893555,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.8,0.5,4.704101085662842,7.806571894705413,2.384756565093994,3.010988473892212,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.8,1.0,4.858882427215576,9.42083576267776,2.6613004207611084,3.8869779109954834,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,0.8,1.5,4.971343994140625,9.877318337568106,2.850742816925049,4.4926652908325195,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,1.0,0.1,4.824995994567871,5.257915894124693,2.3215982913970947,2.386057138442993,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,1.0,0.5,5.502551078796387,9.45004349134399,2.6095991134643555,3.3026480674743652,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,1.0,1.0,5.528446674346924,11.03873500647107,2.9348435401916504,4.326038837432861,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.6,1.0,1.5,5.60780143737793,11.376760345567988,3.1674141883850098,5.02707576751709,0.0013219229876995087,0.6060587167739868,0.8963917278726503,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.6,0.1,4.275154113769531,4.413640352302625,2.5670158863067627,2.6092934608459473,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.6,0.5,5.294370174407959,8.241476197215434,2.814044713973999,3.4560325145721436,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.6,1.0,5.407376766204834,9.849884084983806,3.075282096862793,4.363039016723633,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.6,1.5,5.465220928192139,10.34683952615619,3.2681026458740234,5.007347106933594,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.8,0.1,5.182898998260498,5.471847527710793,2.7669148445129395,2.826056480407715,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.8,0.5,6.02485990524292,9.713679679451843,3.041177749633789,3.772416353225708,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.8,1.0,6.070145606994629,11.384115060773997,3.3511602878570557,4.833398342132568,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,0.8,1.5,6.08100700378418,11.782646683853386,3.5879287719726562,5.575263023376465,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,1.0,0.1,6.214385986328125,6.810218586555948,3.0478391647338867,3.1232380867004395,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,1.0,0.5,7.1089558601379395,11.911239595772827,3.370288133621216,4.216787338256836,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,1.0,1.0,7.0175042152404785,13.439931886480736,3.761883497238159,5.513984680175781,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.8,1.0,1.5,6.9604387283325195,13.7137501404668,4.067648887634277,6.40089750289917,0.0017625639447942376,0.6060589551925659,0.8963916959573056,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.6,0.1,4.7964348793029785,4.966987425213347,3.1742379665374756,3.267103433609009,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.6,0.5,5.716682434082031,9.077095119731894,3.5289227962493896,4.193627834320068,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.6,1.0,5.845030784606934,10.81721221926032,3.8247697353363037,5.19718599319458,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.6,1.5,5.881696701049805,11.250602349503893,4.026898384094238,5.904392719268799,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.8,0.1,5.818262100219727,6.170421661388303,3.469674587249756,3.552062749862671,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.8,0.5,6.81486701965332,11.027689102612573,3.840881824493408,4.620947360992432,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.8,1.0,6.851962089538574,12.7291247903689,4.179743766784668,5.8139142990112305,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,0.8,1.5,6.813866138458252,13.074747480867288,4.4339680671691895,6.646967887878418,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,1.0,0.1,7.260153293609619,7.818504923006458,3.8949344158172607,3.973268747329712,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,1.0,0.5,8.180035591125488,13.515565291838186,4.303327560424805,5.256649494171143,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,1.0,1.0,7.987568378448486,14.942540613926855,4.729709625244141,6.753711700439453,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,0.95,1.0,1.5,7.7955780029296875,15.027120391887461,5.070660591125488,7.772022724151611,0.002093044575303793,0.6060587167739868,0.8963917228383379,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.6,0.1,4.678541660308838,4.808997970194696,3.1175291538238525,3.326490879058838,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.6,0.5,5.37743616104126,8.008331506589878,4.009515285491943,5.206672191619873,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.6,1.0,5.539012432098389,9.938605043698999,4.667232513427734,6.397888660430908,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.6,1.5,5.812039852142334,11.133411768246788,3.916173219680786,6.413064956665039,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.8,0.1,5.64307975769043,5.861164487018982,3.3730945587158203,3.6425998210906982,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.8,0.5,6.278822898864746,9.4427251897323,4.419229984283447,5.836153984069824,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.8,1.0,6.445866584777832,11.690859135235769,5.161075115203857,7.167023181915283,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,0.8,1.5,6.637152671813965,12.815237057073375,4.726876735687256,7.2126264572143555,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,1.0,0.1,6.961362361907959,7.256073892383483,3.764258623123169,4.116500377655029,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,1.0,0.5,7.4667253494262695,11.459266446779507,5.0658063888549805,6.823765754699707,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,1.0,1.0,7.677881717681885,13.999992375604698,5.058770656585693,7.494180202484131,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,222,1.05,1.0,1.5,7.626182556152344,14.731452455616541,5.857224941253662,8.669846534729004,0.0023133649956434965,0.6060590744018555,0.8963917566804259,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.6,0.1,3.732045888900757,3.8397427733225413,2.0343334674835205,2.0818934440612793,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.6,0.5,4.256913185119629,6.807242735143288,2.2840542793273926,2.8495376110076904,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.6,1.0,4.420495986938477,8.249368316926393,2.5329697132110596,3.636396646499634,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.6,1.5,4.569774627685547,8.864751737909046,2.700899124145508,4.19255256652832,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.8,0.1,4.207683563232422,4.3979474508296335,2.1945993900299072,2.2522969245910645,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.8,0.5,4.9311203956604,8.112073191767536,2.4630746841430664,3.0900802612304688,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.8,1.0,5.0741729736328125,9.73046598742819,2.7465603351593018,3.9874844551086426,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,0.8,1.5,5.156381607055664,10.179480493371102,2.94588303565979,4.613459587097168,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,1.0,0.1,5.0122294425964355,5.51997001099384,2.4120676517486572,2.4788830280303955,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,1.0,0.5,5.769032001495361,9.90817282462077,2.712480068206787,3.4145708084106445,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,1.0,1.0,5.796511173248291,11.381643611631262,3.051955223083496,4.473922252655029,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.6,1.0,1.5,5.846452236175537,11.770839177156454,3.2997848987579346,5.20107364654541,0.0013250438496470451,0.5677840113639832,0.8963917060668518,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.6,0.1,4.412240982055664,4.563267330864846,2.648955821990967,2.6931395530700684,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.6,0.5,5.542970180511475,8.597689047601644,2.9126498699188232,3.5548951625823975,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.6,1.0,5.634347915649414,10.214196170484996,3.1877548694610596,4.489334583282471,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.6,1.5,5.655764579772949,10.69994120234378,3.3920321464538574,5.15689754486084,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.8,0.1,5.4216227531433105,5.746998018596088,2.8694446086883545,2.9310460090637207,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.8,0.5,6.273808479309082,10.154120172055144,3.164438009262085,3.904451847076416,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.8,1.0,6.356048583984375,11.79808720463447,3.4938814640045166,5.005142688751221,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,0.8,1.5,6.337632179260254,12.230597273120633,3.746122360229492,5.776830673217773,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,1.0,0.1,6.541672706604004,7.139283347166838,3.187739372253418,3.2668402194976807,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,1.0,0.5,7.447829246520996,12.413875959652103,3.5392119884490967,4.4119086265563965,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,1.0,1.0,7.37191915512085,13.962367740108675,3.962681293487549,5.772078990936279,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.8,1.0,1.5,7.270021438598633,14.21333248217627,4.291237831115723,6.694544315338135,0.001766725443303585,0.5677841901779175,0.8963917648371761,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.6,0.1,5.026810646057129,5.212712509873853,3.2377915382385254,3.3474578857421875,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.6,0.5,5.974405765533447,9.482238520215333,3.6215529441833496,4.314448356628418,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.6,1.0,6.085001468658447,11.204379777790024,3.9555721282958984,5.3643012046813965,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.6,1.5,6.095087051391602,11.641408508160994,4.173752307891846,6.095340251922607,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.8,0.1,6.076157569885254,6.46050941788144,3.568638324737549,3.6643762588500977,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.8,0.5,7.148991584777832,11.530264810305692,3.977264881134033,4.792600631713867,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.8,1.0,7.173734664916992,13.243111582080019,4.3609466552734375,6.050209045410156,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,0.8,1.5,7.106090545654297,13.602909890654615,4.635441303253174,6.9143452644348145,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,1.0,0.1,7.67915678024292,8.313127629745438,4.060696601867676,4.150717258453369,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,222,0.95,1.0,0.5,8.703184127807617,14.20263680221467,4.520995140075684,5.532322883605957,0.0020979861728847027,0.5677840709686279,0.8963918036763588,22212346,weight_test_binary_to_shuffled_cel_chunk_17
