EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
158,1,2,1.0,0.5,2.0,1.048842430114746,1.0531346201896667,153.11720275878906,156.0631866455078
158,1,2,1.0,0.8,0.5,0.9361631274223328,0.9427440166473389,196.54632568359375,196.9272003173828
158,1,2,1.0,0.8,1.0,1.966219186782837,1.9694098234176636,199.4251251220703,202.22848510742188
158,1,2,1.0,0.8,2.0,0.9585444927215576,0.9636697173118591,202.4264678955078,211.40304565429688
158,1,2,1.2,0.2,0.5,1.1792511940002441,1.750484049320221,41.27094650268555,41.147789001464844
158,1,2,1.2,0.2,1.0,0.0,0.0,109.63199615478516,114.24227142333984
158,1,2,1.2,0.2,2.0,0.0,0.0,115.66500091552734,118.33815002441406
158,1,2,1.2,0.5,0.5,0.0,0.04691213369369507,144.09080505371094,146.17347717285156
158,1,2,1.2,0.5,1.0,1.6025032997131348,1.60097336769104,158.5894012451172,155.3826446533203
158,1,2,1.2,0.5,2.0,2.2018356323242188,2.219339609146118,169.80848693847656,179.29791259765625
158,1,2,1.2,0.8,0.5,0.6189026236534119,0.6194353699684143,197.51100158691406,197.43067932128906
158,1,2,1.2,0.8,1.0,2.540780782699585,2.6622679829597473,201.70448303222656,207.19041442871094
158,1,2,1.2,0.8,2.0,2.6708827018737793,2.8932175040245056,204.06460571289062,211.80532836914062
158,1,3,0.8,0.2,0.5,0.5469125509262085,0.5625290870666504,53.44414138793945,72.29335021972656
158,1,3,0.8,0.2,1.0,0.17872023582458496,0.18194133043289185,88.15283966064453,89.68611145019531
158,1,3,0.8,0.2,2.0,0.13445758819580078,0.1344292163848877,89.26091766357422,90.93220520019531
158,1,3,0.8,0.5,0.5,0.9882004261016846,0.9937230348587036,140.35879516601562,148.86306762695312
158,1,3,0.8,0.5,1.0,2.1900343894958496,2.4567646384239197,147.44342041015625,145.58700561523438
158,1,3,0.8,0.5,2.0,2.3312907218933105,2.402604043483734,166.74545288085938,161.69911193847656
158,1,3,0.8,0.8,0.5,2.0343687534332275,2.031869411468506,200.66018676757812,200.73033142089844
158,1,3,0.8,0.8,1.0,2.517324924468994,2.520686149597168,200.86715698242188,203.852294921875
158,1,3,0.8,0.8,2.0,3.315242290496826,3.3160013556480408,206.53189086914062,212.81394958496094
158,1,3,1.0,0.2,0.5,0.12961113452911377,0.1316741704940796,65.24909210205078,68.67042541503906
158,1,3,1.0,0.2,1.0,0.0,0.0,76.1334457397461,100.60896301269531
158,1,3,1.0,0.2,2.0,0.0,0.0,99.58654022216797,101.98584747314453
158,1,3,1.0,0.5,0.5,2.1277918815612793,2.4888519048690796,149.7335968017578,142.7682342529297
158,1,3,1.0,0.5,1.0,0.37570780515670776,0.3814331889152527,146.91075134277344,151.92637634277344
158,1,3,1.0,0.5,2.0,1.6300313472747803,1.6818440556526184,158.57489013671875,158.49415588378906
158,1,3,1.0,0.8,0.5,1.2744263410568237,1.2802209258079529,198.15464782714844,199.31484985351562
158,1,3,1.0,0.8,1.0,2.3418619632720947,2.3562604784965515,202.66163635253906,207.40846252441406
158,1,3,1.0,0.8,2.0,3.6919174194335938,3.7001508474349976,207.69845581054688,215.86256408691406
158,1,3,1.2,0.2,0.5,0.25526756048202515,0.2553516626358032,70.20553588867188,79.59776306152344
158,1,3,1.2,0.2,1.0,0.0,0.0,73.37828826904297,79.88568115234375
158,1,3,1.2,0.2,2.0,0.0,0.0,84.12793731689453,99.05284118652344
158,1,3,1.2,0.5,0.5,0.0,0.0,114.51409912109375,111.41725158691406
158,1,3,1.2,0.5,1.0,2.069148540496826,2.150508999824524,144.54554748535156,156.47885131835938
158,1,3,1.2,0.5,2.0,2.5396013259887695,2.738839089870453,151.0245819091797,151.28103637695312
158,1,3,1.2,0.8,0.5,1.145630121231079,1.1470659375190735,198.1709747314453,196.53358459472656
158,1,3,1.2,0.8,1.0,1.646994948387146,1.6534879803657532,201.19998168945312,201.0298614501953
158,1,3,1.2,0.8,2.0,3.02673077583313,3.0944960713386536,206.6767120361328,211.32261657714844
158,1,4,0.8,0.2,0.5,3.102447748184204,4.197760105133057,25.279874801635742,16.789831161499023
158,1,4,0.8,0.2,1.0,1.1335763931274414,1.545498788356781,37.1531867980957,32.58446502685547
158,1,4,0.8,0.2,2.0,0.3282972574234009,0.3283660411834717,47.91484069824219,43.07992172241211
158,1,4,0.8,0.5,0.5,1.147430181503296,1.2714906334877014,36.813968658447266,28.195201873779297
158,1,4,0.8,0.5,1.0,0.12729167938232422,0.12600797414779663,58.180763244628906,49.09422302246094
158,1,4,0.8,0.5,2.0,0.029273629188537598,0.029881179332733154,116.21159362792969,134.4845428466797
158,1,4,0.8,0.8,0.5,1.1959054470062256,1.5342894792556763,63.482330322265625,61.80730438232422
158,1,4,0.8,0.8,1.0,1.86617112159729,2.732374608516693,112.88028717041016,115.20330047607422
158,1,4,0.8,0.8,2.0,0.0,0.0,181.73887634277344,201.26580810546875
158,1,4,1.0,0.2,0.5,1.7964520454406738,2.67389976978302,43.43804931640625,37.11986541748047
158,1,4,1.0,0.2,1.0,2.8712034225463867,3.9444687962532043,32.531822204589844,19.9290771484375
158,1,4,1.0,0.2,2.0,0.0,0.0,60.49066162109375,68.01699829101562
158,1,4,1.0,0.5,0.5,1.0952556133270264,1.1664983034133911,39.46518325805664,30.043319702148438
158,1,4,1.0,0.5,1.0,0.0,0.0,69.58111572265625,117.54939270019531
158,1,4,1.0,0.5,2.0,0.0,0.0,99.80992889404297,115.75261688232422
158,1,4,1.0,0.8,0.5,0.0,0.0,73.33421325683594,110.32117462158203
158,1,4,1.0,0.8,1.0,0.0,0.0,109.71881103515625,116.7309341430664
158,1,4,1.0,0.8,2.0,3.002944231033325,4.3140294551849365,170.665771484375,181.91827392578125
158,1,4,1.2,0.2,0.5,2.5045084953308105,3.2206547260284424,35.51561737060547,29.216190338134766
158,1,4,1.2,0.2,1.0,1.017160177230835,1.239195704460144,43.62559509277344,32.54561233520508
158,1,4,1.2,0.2,2.0,0.21940302848815918,0.25814712047576904,57.23057174682617,49.77362823486328
158,1,4,1.2,0.5,0.5,2.210315465927124,2.4170928597450256,36.819114685058594,29.385875701904297
158,1,4,1.2,0.5,1.0,1.1663525104522705,1.8622114062309265,63.396114349365234,58.602420806884766
158,1,4,1.2,0.5,2.0,0.0,0.0,91.52565002441406,106.87261199951172
158,1,4,1.2,0.8,0.5,1.0332062244415283,1.2446730732917786,85.5457992553711,83.89322662353516
158,1,4,1.2,0.8,1.0,0.0,0.0,114.16624450683594,115.17078399658203
158,1,4,1.2,0.8,2.0,1.7778880596160889,1.7773168087005615,182.16323852539062,174.21568298339844
159,1,0,0.8,0.2,0.5,0.773455023765564,1.2288625240325928,51.845455169677734,47.19440841674805
159,1,0,0.8,0.2,1.0,0.0,0.0,55.9697151184082,48.55271530151367
159,1,0,0.8,0.2,2.0,0.03051823377609253,0.11981582641601562,78.40453338623047,74.7608871459961
159,1,0,0.8,0.5,0.5,1.3733038902282715,1.6057978868484497,68.53257751464844,92.92410278320312
159,1,0,0.8,0.5,1.0,0.0,0.0,105.45977020263672,108.2265853881836
159,1,0,0.8,0.5,2.0,0.5143582820892334,0.5139851570129395,122.0009765625,154.07115173339844
159,1,0,0.8,0.8,0.5,1.8887195587158203,2.1205679774284363,175.2235107421875,172.4088134765625
159,1,0,0.8,0.8,1.0,1.9602208137512207,1.9681116342544556,173.99948120117188,187.52264404296875
159,1,0,0.8,0.8,2.0,2.697547674179077,2.8328431844711304,193.94326782226562,207.7515411376953
159,1,0,1.0,0.2,0.5,0.0,0.0,60.476871490478516,67.70247650146484
159,1,0,1.0,0.2,1.0,2.4296762943267822,2.89155775308609,56.522560119628906,62.12574005126953
159,1,0,1.0,0.2,2.0,0.1859365701675415,0.1854357123374939,77.16450500488281,82.75935363769531
159,1,0,1.0,0.5,0.5,2.089588165283203,2.820054590702057,55.850948333740234,62.86717224121094
159,1,0,1.0,0.5,1.0,0.0,0.0,91.16608428955078,96.336181640625
159,1,0,1.0,0.5,2.0,0.7610148787498474,1.1299962401390076,139.98910522460938,149.5145721435547
159,1,0,1.0,0.8,0.5,1.0683069229125977,1.0704946517944336,117.48876190185547,124.6404037475586
159,1,0,1.0,0.8,1.0,1.002895712852478,1.3671220541000366,151.21583557128906,166.27667236328125
159,1,0,1.0,0.8,2.0,2.9438092708587646,3.354235053062439,193.33148193359375,197.01004028320312
159,1,0,1.2,0.2,0.5,2.342062473297119,3.5004367232322693,44.55385971069336,40.95280075073242
159,1,0,1.2,0.2,1.0,0.6721588969230652,0.7204402685165405,61.64286422729492,65.39380645751953
159,1,0,1.2,0.2,2.0,0.2089301347732544,0.3427916169166565,95.23213195800781,73.01825714111328
159,1,0,1.2,0.5,0.5,0.11831033229827881,0.1811368465423584,68.10293579101562,67.72821044921875
159,1,0,1.2,0.5,1.0,1.197972297668457,1.2114222049713135,99.94412994384766,99.67495727539062
159,1,0,1.2,0.5,2.0,0.0,0.0,142.8843536376953,155.43496704101562
159,1,0,1.2,0.8,0.5,1.0074186325073242,1.008293330669403,160.3553924560547,159.93943786621094
159,1,0,1.2,0.8,1.0,0.348871648311615,0.35147958993911743,177.11940002441406,179.8301544189453
159,1,0,1.2,0.8,2.0,3.4022815227508545,3.5882880091667175,199.54611206054688,206.15643310546875
159,1,1,0.8,0.2,0.5,0.0,0.0,126.91448211669922,134.46119689941406
159,1,1,0.8,0.2,1.0,0.0,0.0,130.40892028808594,126.73795318603516
159,1,1,0.8,0.2,2.0,0.0,0.0,136.42881774902344,134.59591674804688
159,1,1,0.8,0.5,0.5,0.9055466651916504,0.9630940556526184,182.41835021972656,185.9165496826172
159,1,1,0.8,0.5,1.0,1.686922550201416,1.7077890038490295,183.8048095703125,187.77076721191406
159,1,1,0.8,0.5,2.0,1.8154821395874023,1.922900915145874,187.62184143066406,202.63311767578125
159,1,1,0.8,0.8,0.5,0.0,0.0,182.6136474609375,194.53680419921875
159,1,1,0.8,0.8,1.0,2.233217239379883,2.2350712418556213,199.25106811523438,210.4995574951172
159,1,1,0.8,0.8,2.0,3.5071449279785156,3.509320378303528,207.56044006347656,218.33053588867188
159,1,1,1.0,0.2,0.5,0.0,0.0,129.87571716308594,132.42088317871094
159,1,1,1.0,0.2,1.0,0.0,0.0,129.4359130859375,128.9779052734375
159,1,1,1.0,0.2,2.0,0.0,0.0,138.31735229492188,139.1538543701172
159,1,1,1.0,0.5,0.5,0.9878984093666077,1.043603539466858,180.9563751220703,184.2043914794922
159,1,1,1.0,0.5,1.0,1.4161162376403809,1.5226419568061829,184.66090393066406,186.2289581298828
159,1,1,1.0,0.5,2.0,2.5410361289978027,2.5394967198371887,189.08489990234375,195.9963836669922
159,1,1,1.0,0.8,0.5,2.115204334259033,2.116403043270111,170.21487426757812,182.2110137939453
159,1,1,1.0,0.8,1.0,2.276886463165283,2.2823545336723328,199.44688415527344,206.00775146484375
159,1,1,1.0,0.8,2.0,3.2882142066955566,3.3031837940216064,208.7433319091797,219.92608642578125
159,1,1,1.2,0.2,0.5,0.0,0.0,121.87532043457031,130.69895935058594
159,1,1,1.2,0.2,1.0,0.0,0.0,131.37252807617188,132.2686004638672
159,1,1,1.2,0.2,2.0,0.0,0.0,127.00553131103516,134.7819061279297
159,1,1,1.2,0.5,0.5,1.2010031938552856,1.2074774503707886,181.89346313476562,182.82676696777344
159,1,1,1.2,0.5,1.0,2.11706805229187,2.1438072323799133,185.01434326171875,190.70289611816406
159,1,1,1.2,0.5,2.0,2.219369888305664,2.3775381445884705,182.87908935546875,187.62210083007812
159,1,1,1.2,0.8,0.5,1.1998674869537354,1.191568672657013,189.29580688476562,190.77975463867188
159,1,1,1.2,0.8,1.0,0.19681251049041748,0.2247360348701477,194.35227966308594,201.031494140625
159,1,1,1.2,0.8,2.0,3.8195459842681885,3.8429914116859436,205.57293701171875,220.6595001220703
159,1,2,0.8,0.2,0.5,0.0,0.0,68.2278060913086,64.0068130493164
159,1,2,0.8,0.2,1.0,0.1702079176902771,0.24336224794387817,78.28801727294922,80.9310531616211
159,1,2,0.8,0.2,2.0,0.11539274454116821,0.12410485744476318,82.73090362548828,94.26219177246094
159,1,2,0.8,0.5,0.5,0.7432165145874023,0.7503985166549683,136.82713317871094,132.29150390625
159,1,2,0.8,0.5,1.0,1.8143606185913086,1.8361135721206665,141.62344360351562,142.3531036376953
159,1,2,0.8,0.5,2.0,1.880004644393921,2.0663273334503174,140.0469207763672,147.8616943359375
159,1,2,0.8,0.8,0.5,0.6982797384262085,0.698285698890686,183.8140106201172,187.42698669433594
159,1,2,0.8,0.8,1.0,2.2494239807128906,2.2520446181297302,191.8824005126953,196.76124572753906
159,1,2,0.8,0.8,2.0,3.406533718109131,3.7790306210517883,196.51211547851562,207.22479248046875
159,1,2,1.0,0.2,0.5,0.0,0.0,74.38311004638672,77.06541442871094
159,1,2,1.0,0.2,1.0,0.0,0.01327580213546753,74.63597106933594,78.56328582763672
159,1,2,1.0,0.2,2.0,0.00910860300064087,0.00874781608581543,78.96631622314453,80.39204406738281
159,1,2,1.0,0.5,0.5,1.08713698387146,1.088908076286316,129.75755310058594,146.02334594726562
159,1,2,1.0,0.5,1.0,1.0119826793670654,1.1418316960334778,141.47056579589844,147.24156188964844
159,1,2,1.0,0.5,2.0,0.28473347425460815,0.28609639406204224,151.5457305908203,153.0461883544922
159,1,2,1.0,0.8,0.5,0.0,0.0,189.76730346679688,194.05650329589844
159,1,2,1.0,0.8,1.0,2.358633041381836,2.390318512916565,189.9604034423828,197.76564025878906
159,1,2,1.0,0.8,2.0,2.8835999965667725,2.928348660469055,198.76455688476562,206.8367156982422
159,1,2,1.2,0.2,0.5,0.018096446990966797,0.018157958984375,79.9607925415039,82.18852233886719
159,1,2,1.2,0.2,1.0,0.022131800651550293,0.022845566272735596,76.39862060546875,79.80009460449219
159,1,2,1.2,0.2,2.0,0.1745653748512268,0.21913611888885498,94.12672424316406,91.31705474853516
159,1,2,1.2,0.5,0.5,0.6642114520072937,0.6689799427986145,139.02606201171875,140.4703369140625
159,1,2,1.2,0.5,1.0,2.3692901134490967,2.6380394101142883,147.0690155029297,155.28050231933594
159,1,2,1.2,0.5,2.0,0.981503963470459,0.9815084934234619,155.71359252929688,159.1229705810547
159,1,2,1.2,0.8,0.5,0.848943829536438,0.8494725227355957,189.1842803955078,189.2257843017578
159,1,2,1.2,0.8,1.0,1.598069667816162,1.6002677083015442,192.26101684570312,196.1040802001953
159,1,2,1.2,0.8,2.0,3.180239677429199,3.7129390239715576,194.8046875,200.25357055664062
159,1,3,0.8,0.2,0.5,0.0,0.0,95.53211975097656,92.39990234375
159,1,3,0.8,0.2,1.0,0.6149098873138428,0.8339954018592834,97.33330535888672,106.30701446533203
159,1,3,0.8,0.2,2.0,0.0,0.0,115.43733978271484,122.57171630859375
159,1,3,0.8,0.5,0.5,0.0,0.0,143.5068817138672,144.3265380859375
159,1,3,0.8,0.5,1.0,0.5168587565422058,0.5363694429397583,156.47085571289062,154.07667541503906
159,1,3,0.8,0.5,2.0,0.0,0.0,174.1641845703125,173.62777709960938
159,1,3,0.8,0.8,0.5,1.3113734722137451,1.3162586688995361,185.50637817382812,195.8824920654297
159,1,3,0.8,0.8,1.0,1.8669795989990234,1.867974579334259,193.83787536621094,200.0750732421875
159,1,3,0.8,0.8,2.0,2.9153385162353516,2.9264565110206604,201.83187866210938,209.7607879638672
159,1,3,1.0,0.2,0.5,0.0,0.0,63.89541244506836,71.25472259521484
159,1,3,1.0,0.2,1.0,0.5613622665405273,0.6546691060066223,93.8197250366211,94.01372528076172
159,1,3,1.0,0.2,2.0,0.0,0.0,112.18128204345703,114.8223648071289
159,1,3,1.0,0.5,0.5,0.845810055732727,0.8664080500602722,151.89051818847656,151.50518798828125
159,1,3,1.0,0.5,1.0,1.2175942659378052,1.2806143760681152,156.218505859375,158.08399963378906
159,1,3,1.0,0.5,2.0,0.2604362368583679,0.2636600136756897,167.71534729003906,167.1654815673828
159,1,3,1.0,0.8,0.5,1.7038991451263428,1.7532216310501099,188.6595458984375,194.5986785888672
159,1,3,1.0,0.8,1.0,2.1118998527526855,2.224344491958618,193.59585571289062,189.07516479492188
159,1,3,1.0,0.8,2.0,1.002302646636963,1.0157917141914368,205.43174743652344,206.80506896972656
159,1,3,1.2,0.2,0.5,0.7043595314025879,0.8743763566017151,95.76189422607422,95.31535339355469
159,1,3,1.2,0.2,1.0,0.10175216197967529,0.1019587516784668,95.48802947998047,110.44318389892578
159,1,3,1.2,0.2,2.0,0.0,0.0,101.68803405761719,107.5699234008789
159,1,3,1.2,0.5,0.5,0.0,0.0,142.80514526367188,156.01283264160156
159,1,3,1.2,0.5,1.0,2.429877281188965,2.6741541028022766,163.5540008544922,158.93507385253906
159,1,3,1.2,0.5,2.0,1.3303327560424805,1.3783870935440063,176.05868530273438,176.0306396484375
159,1,3,1.2,0.8,0.5,0.6920538544654846,0.6943591833114624,186.37313842773438,182.61557006835938
159,1,3,1.2,0.8,1.0,1.4511497020721436,1.4511886835098267,198.2552947998047,202.6099395751953
159,1,3,1.2,0.8,2.0,3.3262412548065186,3.5202329754829407,205.42430114746094,215.91847229003906
159,1,4,0.8,0.2,0.5,0.19360411167144775,0.22423410415649414,83.12411499023438,85.31705474853516
159,1,4,0.8,0.2,1.0,0.5492759346961975,0.8212718963623047,56.590030670166016,57.669776916503906
159,1,4,0.8,0.2,2.0,0.2523755431175232,0.3267452120780945,91.04209899902344,95.21604919433594
159,1,4,0.8,0.5,0.5,1.327994704246521,1.5315889716148376,122.81369018554688,119.41355895996094
159,1,4,0.8,0.5,1.0,0.542042076587677,0.5390048623085022,121.54324340820312,125.6084976196289
159,1,4,0.8,0.5,2.0,1.5931774377822876,1.9398138523101807,161.81959533691406,144.2743682861328
159,1,4,0.8,0.8,0.5,1.481630563735962,1.5630922317504883,152.40817260742188,167.36607360839844
159,1,4,0.8,0.8,1.0,2.57528018951416,3.144139289855957,176.3897705078125,191.0752716064453
159,1,4,0.8,0.8,2.0,3.1475560665130615,3.308474540710449,179.7406463623047,190.0135955810547
159,1,4,1.0,0.2,0.5,0.5411897897720337,0.962056040763855,39.89337921142578,82.23230743408203
159,1,4,1.0,0.2,1.0,0.30286335945129395,0.41537535190582275,47.203468322753906,42.441802978515625
159,1,4,1.0,0.2,2.0,0.0,0.0,98.1469955444336,98.08126831054688
159,1,4,1.0,0.5,0.5,0.0,0.0,112.43019104003906,115.91766357421875
159,1,4,1.0,0.5,1.0,1.9106365442276,2.6168450713157654,106.95182800292969,108.75362396240234
159,1,4,1.0,0.5,2.0,2.4426820278167725,2.978881001472473,173.76409912109375,180.0432891845703
159,1,4,1.0,0.8,0.5,0.0,0.0,146.40911865234375,162.23007202148438
159,1,4,1.0,0.8,1.0,0.0,0.26951098442077637,173.91481018066406,187.5901641845703
159,1,4,1.0,0.8,2.0,2.599717617034912,2.661732494831085,180.52976989746094,177.55531311035156
159,1,4,1.2,0.2,0.5,0.2722715735435486,0.29426729679107666,44.02304458618164,45.51277160644531
159,1,4,1.2,0.2,1.0,0.0,0.0,82.40050506591797,83.21818542480469
159,1,4,1.2,0.2,2.0,0.0,0.0,114.84777069091797,125.7133560180664
159,1,4,1.2,0.5,0.5,0.0,0.0,104.21651458740234,113.14547729492188
159,1,4,1.2,0.5,1.0,2.5840768814086914,3.330168902873993,143.40966796875,159.7901153564453
159,1,4,1.2,0.5,2.0,1.472543478012085,1.662113606929779,164.61856079101562,173.36691284179688
159,1,4,1.2,0.8,0.5,0.9901853799819946,0.9883586764335632,163.5090789794922,178.28619384765625
159,1,4,1.2,0.8,1.0,1.5559802055358887,1.5597598552703857,169.0152130126953,184.38682556152344
159,1,4,1.2,0.8,2.0,0.0,0.0,182.3381805419922,196.51849365234375
160,1,0,0.8,0.2,0.5,1.3905479907989502,1.6486101150512695,35.1429557800293,35.78292465209961
160,1,0,0.8,0.2,1.0,0.13469189405441284,0.13543224334716797,44.43068313598633,42.42945098876953
160,1,0,0.8,0.2,2.0,1.0782562494277954,1.7801215648651123,85.0886459350586,99.21607971191406
160,1,0,0.8,0.5,0.5,1.0801057815551758,1.0830689668655396,61.42986297607422,58.599849700927734
160,1,0,0.8,0.5,1.0,1.1739873886108398,1.359971046447754,76.98680877685547,71.58612060546875
160,1,0,0.8,0.5,2.0,1.7637295722961426,1.7849894762039185,140.39553833007812,173.2916259765625
160,1,0,0.8,0.8,0.5,0.8213269114494324,0.8233640193939209,172.93453979492188,173.72549438476562
160,1,0,0.8,0.8,1.0,2.9219486713409424,3.1042956113815308,163.2066192626953,176.62408447265625
160,1,0,0.8,0.8,2.0,2.945509910583496,3.084918737411499,203.97996520996094,208.83970642089844
160,1,0,1.0,0.2,0.5,1.0949790477752686,1.5014517307281494,41.737064361572266,58.90102767944336
160,1,0,1.0,0.2,1.0,1.0448057651519775,1.2676965594291687,44.924041748046875,37.77427291870117
160,1,0,1.0,0.2,2.0,0.0,0.0,86.19651794433594,82.39794921875
160,1,0,1.0,0.5,0.5,0.07727771997451782,0.0760452151298523,72.0340347290039,68.50297546386719
160,1,0,1.0,0.5,1.0,0.0,0.0,72.67686462402344,70.3584213256836
160,1,0,1.0,0.5,2.0,1.935534954071045,2.008023202419281,149.42234802246094,169.61685180664062
160,1,0,1.0,0.8,0.5,0.5142409801483154,0.5133867263793945,147.79283142089844,167.18333435058594
160,1,0,1.0,0.8,1.0,1.9644534587860107,1.96830552816391,190.57044982910156,204.46942138671875
160,1,0,1.0,0.8,2.0,3.0070605278015137,3.010964035987854,195.02915954589844,208.31240844726562
160,1,0,1.2,0.2,0.5,1.6228406429290771,1.773587703704834,34.690773010253906,29.69634246826172
160,1,0,1.2,0.2,1.0,1.251401662826538,1.8082430362701416,46.84173583984375,39.9579963684082
160,1,0,1.2,0.2,2.0,0.34626442193984985,0.4257279634475708,60.361061096191406,56.270877838134766
160,1,0,1.2,0.5,0.5,2.4205641746520996,2.6409133076667786,67.27989196777344,62.54475402832031
160,1,0,1.2,0.5,1.0,1.2046606540679932,1.253359615802765,132.93980407714844,157.47129821777344
160,1,0,1.2,0.5,2.0,2.145383596420288,2.1432442665100098,150.2352294921875,157.8376922607422
