mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,78,0.8,0.8,1.0,6.563057899475098,11.127303957939148,9.810757637023926,21.826839447021484,0.002582369139418006,0.017052769660949707,7848845,chunk_6
sign_test_er0.3,78,0.8,0.8,1.5,6.026766777038574,10.870742917060852,10.758525848388672,27.30478286743164,0.002582369139418006,0.017052769660949707,7848845,chunk_6
sign_test_er0.3,78,0.8,1.0,0.1,15.698476791381836,18.746341824531555,6.294673442840576,6.956382751464844,0.002582369139418006,0.017052769660949707,7848845,chunk_6
sign_test_er0.3,78,0.8,1.0,0.5,11.923551559448242,18.88754379749298,11.332635879516602,20.791866302490234,0.002582369139418006,0.017052769660949707,7848845,chunk_6
sign_test_er0.3,78,0.8,1.0,1.0,8.878946304321289,14.979753017425537,14.955585479736328,35.03226852416992,0.002582369139418006,0.017052769660949707,7848845,chunk_6
sign_test_er0.3,78,0.8,1.0,1.5,7.364741325378418,12.587424099445343,16.118284225463867,42.42411422729492,0.002582369139418006,0.017052769660949707,7848845,chunk_6
sign_test_er0.3,78,0.95,0.6,0.1,11.890093803405762,13.604146361351013,5.691181659698486,6.026313304901123,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,0.6,0.5,9.08645248413086,14.143740892410278,8.825139999389648,14.736105918884277,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,0.6,1.0,6.20448112487793,10.717115461826324,10.925087928771973,23.826231002807617,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,0.6,1.5,5.103584289550781,8.869716882705688,11.620807647705078,28.818986892700195,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,0.8,0.1,15.184481620788574,17.59704166650772,6.980573654174805,7.669164180755615,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,0.8,0.5,10.35224723815918,15.682229399681091,12.456681251525879,22.584014892578125,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,0.8,1.0,7.642709732055664,12.685027837753296,15.717267990112305,36.24671173095703,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,0.8,1.5,6.345819473266602,10.85321694612503,16.589265823364258,42.9437255859375,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,1.0,0.1,20.353612899780273,23.98526030778885,10.185981750488281,11.81873607635498,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,1.0,0.5,12.81200122833252,18.19879376888275,20.95558738708496,40.235565185546875,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,1.0,1.0,9.207366943359375,14.44187468290329,25.64188575744629,59.37316131591797,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,0.95,1.0,1.5,7.599462509155273,12.19186395406723,26.23219108581543,67.13772583007812,0.0030665630474686623,0.01705276221036911,7848845,chunk_6
sign_test_er0.3,78,1.05,0.6,0.1,6.083482265472412,6.298925518989563,7.517894744873047,8.805487632751465,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,0.6,0.5,8.156331062316895,11.833342254161835,12.43619441986084,21.35215950012207,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,0.6,1.0,6.124517440795898,10.180541694164276,14.732474327087402,32.683841705322266,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,0.6,1.5,5.099344730377197,8.590043842792511,15.117687225341797,37.90251541137695,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,0.8,0.1,8.533312797546387,8.537572205066681,9.91776180267334,12.03321647644043,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,0.8,0.5,10.026918411254883,14.154963970184326,18.32068634033203,34.034339904785156,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,0.8,1.0,7.7395758628845215,12.212766230106354,21.79751968383789,50.058162689208984,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,0.8,1.5,6.384247303009033,10.510490596294403,22.13052749633789,56.617374420166016,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,1.0,0.1,16.012176513671875,16.04688000679016,16.404823303222656,20.788484573364258,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,1.0,0.5,13.086315155029297,17.296470403671265,32.219764709472656,61.371482849121094,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,1.0,1.0,9.304439544677734,13.958381593227386,36.322669982910156,80.83094024658203,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.3,78,1.05,1.0,1.5,7.7267608642578125,11.926451742649078,35.62281036376953,87.19556427001953,0.0033893589861691,0.01705276593565941,7848845,chunk_6
sign_test_er0.4,78,0.6,0.6,0.1,8.736437797546387,10.078005015850067,3.18807315826416,3.3404836654663086,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,0.6,0.5,7.323251724243164,11.737146198749542,4.3604888916015625,6.542356014251709,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,0.6,1.0,2.7285337448120117,5.038536787033081,5.5812249183654785,11.068717002868652,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,0.6,1.5,1.5240352153778076,2.572423219680786,6.201303482055664,14.193239212036133,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,0.8,0.1,10.293557167053223,12.051228642463684,3.757939577102661,3.9834516048431396,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,0.8,0.5,6.22471809387207,9.899273455142975,5.593188285827637,9.033571243286133,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,0.8,1.0,3.55819034576416,4.39338344335556,7.395910739898682,15.929605484008789,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,0.8,1.5,3.8545775413513184,6.711690664291382,8.229055404663086,20.415302276611328,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,1.0,0.1,12.906203269958496,15.390204191207886,4.859929084777832,5.255521297454834,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,1.0,0.5,9.71438217163086,13.179231882095337,8.174826622009277,14.388040542602539,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,1.0,1.0,8.236896514892578,14.898581981658936,11.043100357055664,25.48453140258789,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.6,1.0,1.5,6.90628719329834,12.590700030326843,12.129520416259766,31.81138038635254,0.0011723232455551624,0.007400256581604481,7848845,chunk_6
sign_test_er0.4,78,0.8,0.6,0.1,12.146834373474121,14.072859525680542,4.927958011627197,5.289107799530029,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,0.6,0.5,9.849055290222168,15.772842109203339,7.691793918609619,12.946146965026855,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,0.6,1.0,6.772123336791992,11.925096452236176,10.026647567749023,22.14789390563965,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,0.6,1.5,5.323110580444336,9.469805836677551,10.914286613464355,27.401399612426758,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,0.8,0.1,15.852401733398438,18.50944149494171,6.245198726654053,6.8851318359375,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,0.8,0.5,10.973258972167969,17.261570811271667,11.245916366577148,20.585969924926758,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,0.8,1.0,7.959087371826172,13.652742207050323,14.9143648147583,34.8976936340332,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,0.8,1.5,6.680177688598633,11.618380010128021,16.025278091430664,42.14057922363281,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,1.0,0.1,21.762737274169922,25.684650719165802,9.502464294433594,10.995509147644043,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,1.0,0.5,13.074455261230469,18.64750975370407,20.181983947753906,39.08827209472656,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,1.0,1.0,9.064319610595703,14.510008811950684,25.761272430419922,60.04777145385742,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.8,1.0,1.5,7.474791526794434,12.35656476020813,26.56183624267578,68.25045776367188,0.001563097583130002,0.007400261238217354,7848845,chunk_6
sign_test_er0.4,78,0.95,0.6,0.1,13.975320816040039,16.05722826719284,8.014693260192871,8.95974349975586,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,0.6,0.5,9.861891746520996,14.386279702186584,13.17245101928711,23.588830947875977,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,0.6,1.0,6.823326110839844,11.20397961139679,16.215625762939453,36.97957229614258,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,0.6,1.5,5.524473190307617,9.327938616275787,16.950162887573242,43.275779724121094,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,0.8,0.1,19.432886123657227,22.327523231506348,10.80541706085205,12.578866958618164,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,0.8,0.5,11.539377212524414,16.095882177352905,20.903961181640625,39.81411361694336,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,0.8,1.0,8.228201866149902,12.934742987155914,25.660741806030273,59.266014099121094,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,0.8,1.5,6.923698902130127,11.23958683013916,26.22288703918457,66.99867248535156,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,1.0,0.1,28.714792251586914,31.619249403476715,20.043306350708008,25.007030487060547,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,1.0,0.5,14.491982460021973,18.47993302345276,41.311134338378906,77.69107055664062,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,1.0,1.0,9.6591796875,13.94482409954071,46.44459915161133,99.72344207763672,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,0.95,1.0,1.5,7.701520919799805,11.820391178131104,45.04964065551758,105.57342529296875,0.0018561785109341145,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.6,0.1,6.585448265075684,6.586215615272522,13.022555351257324,15.936288833618164,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.6,0.5,8.902997970581055,12.22795033454895,20.536909103393555,37.16157913208008,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.6,1.0,6.855112552642822,10.671075880527496,22.598682403564453,51.01337432861328,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.6,1.5,5.626783847808838,9.083800315856934,22.68920135498047,57.05457305908203,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.8,0.1,18.693946838378906,19.791414618492126,19.63274574279785,24.859878540039062,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.8,0.5,11.789322853088379,15.402180314064026,32.84685134887695,61.37139129638672,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.8,1.0,8.437726974487305,12.435397326946259,36.370277404785156,80.53553771972656,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,0.8,1.5,7.014284133911133,10.917766511440277,35.71504592895508,87.05841827392578,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,1.0,0.1,27.638246536254883,27.739875972270966,44.03351974487305,56.91531753540039,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,1.0,0.5,15.290057182312012,18.391059160232544,63.784149169921875,112.78963470458984,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,1.0,1.0,9.966444969177246,13.604700744152069,65.15261840820312,129.5358123779297,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.4,78,1.05,1.0,1.5,7.849639892578125,11.448186874389648,61.049659729003906,132.30702209472656,0.0020515655633062124,0.007400255650281906,7848845,chunk_6
sign_test_er0.5,78,0.6,0.6,0.1,9.158796310424805,10.741410851478577,3.367064952850342,3.5460691452026367,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,0.6,0.5,7.274308204650879,10.571959793567657,4.753377437591553,7.323627948760986,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,0.6,1.0,2.3676769733428955,3.6776131987571716,6.15568208694458,12.529960632324219,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,0.6,1.5,1.89097261428833,2.7985183000564575,6.831309795379639,16.050575256347656,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,0.8,0.1,10.944300651550293,13.073655843734741,3.9973878860473633,4.2712531089782715,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,0.8,0.5,7.679004669189453,10.838328838348389,6.210323810577393,10.375984191894531,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,0.8,1.0,4.698160171508789,6.897350311279297,8.30512523651123,18.36383628845215,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,0.8,1.5,4.157463073730469,6.5562445521354675,9.197600364685059,23.36769676208496,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,1.0,0.1,14.26489543914795,17.258290112018585,5.279513359069824,5.789294719696045,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,1.0,0.5,11.369281768798828,18.53728497028351,9.387924194335938,17.129440307617188,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,1.0,1.0,8.47506046295166,14.852591812610626,12.71080493927002,29.908611297607422,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.6,1.0,1.5,7.047985076904297,12.449994325637817,13.825658798217773,36.8120231628418,1.066737843891108e-11,-0.000965250888839364,7848845,chunk_6
sign_test_er0.5,78,0.8,0.6,0.1,12.968183517456055,15.447786509990692,5.3401641845703125,5.78574800491333,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,0.6,0.5,10.187614440917969,16.288569390773773,8.70069694519043,15.087761878967285,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,0.6,1.0,6.757790565490723,11.581460893154144,11.44456958770752,25.71555519104004,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,0.6,1.5,5.456563949584961,9.696053981781006,12.366536140441895,31.504966735839844,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,0.8,0.1,17.608219146728516,20.894602060317993,6.885878086090088,7.720877170562744,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,0.8,0.5,11.594228744506836,17.57201111316681,13.060927391052246,24.669763565063477,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,0.8,1.0,8.160484313964844,13.49879390001297,17.348033905029297,40.97824478149414,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,0.8,1.5,6.637962341308594,11.196142017841339,18.403127670288086,48.54603958129883,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,1.0,0.1,24.810148239135742,29.08326005935669,11.388198852539062,13.557062149047852,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,1.0,0.5,13.889110565185547,18.927886128425598,24.67656898498535,48.290340423583984,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,1.0,1.0,9.327620506286621,14.335136234760284,30.533266067504883,70.3929214477539,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.8,1.0,1.5,7.541629791259766,11.944498121738434,30.850353240966797,78.2029037475586,1.066737843891108e-11,-0.0009652514709159732,7848845,chunk_6
sign_test_er0.5,78,0.95,0.6,0.1,14.735003471374512,17.32033085823059,9.321996688842773,10.467020988464355,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,0.6,0.5,10.059353828430176,14.660691559314728,15.546005249023438,28.402488708496094,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,0.6,1.0,6.856644153594971,10.793164253234863,18.979299545288086,43.34833526611328,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,0.6,1.5,5.670572280883789,9.347013711929321,19.559850692749023,49.87813186645508,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,0.8,0.1,20.63715934753418,23.650685608386993,13.172209739685059,15.605854034423828,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,0.8,0.5,12.505147933959961,16.799047529697418,25.241535186767578,48.588531494140625,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,0.8,1.0,8.62336540222168,13.080041110515594,30.33597755432129,69.40731048583984,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,0.8,1.5,6.952164649963379,10.874480247497559,30.457353591918945,76.58533477783203,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,1.0,0.1,29.334033966064453,30.68030971288681,29.25446891784668,37.23075866699219,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,1.0,0.5,15.81502628326416,19.106722831726074,52.014442443847656,95.50684356689453,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,1.0,1.0,9.905570030212402,13.537375211715698,55.08743667602539,114.51573181152344,0.0,-0.0009652512380853295,7848845,chunk_6
sign_test_er0.5,78,0.95,1.0,1.5,7.808938503265381,11.536837935447693,52.264827728271484,118.6536636352539,0.0,-0.0009652512380853295,7848845,chunk_6
