mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,48,1.0,1.0,0.1,7.491663455963135,8.696426749229431,3.2153584957122803,3.265890598297119,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,1.0,0.5,6.45002555847168,10.68191909790039,3.7648813724517822,5.497513294219971,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,1.0,1.0,5.398926734924316,7.146278500556946,4.51715087890625,8.428388595581055,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,1.0,1.5,3.866647481918335,6.7243969440460205,4.8895745277404785,10.369453430175781,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.05,0.6,0.1,4.847555160522461,4.896221935749054,2.4952685832977295,2.7530887126922607,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,0.6,0.5,5.073636531829834,8.69748169183731,3.5461392402648926,4.716668605804443,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,0.6,1.0,2.8269295692443848,5.233487546443939,3.5163114070892334,5.995772361755371,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,0.6,1.5,1.3992159366607666,2.1570789217948914,3.6731817722320557,7.061366558074951,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,0.8,0.1,6.085668087005615,6.407179951667786,2.731813430786133,3.031486749649048,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,0.8,0.5,3.58095383644104,5.889664173126221,3.8443245887756348,5.416397571563721,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,0.8,1.0,3.5051522254943848,5.352942049503326,4.061727523803711,7.305141448974609,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,0.8,1.5,3.3084452152252197,5.481571018695831,4.292361736297607,8.747516632080078,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,1.0,0.1,6.285820960998535,6.974704086780548,3.1336631774902344,3.50632905960083,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,1.0,0.5,6.12861442565918,9.494607031345367,4.407777309417725,6.6281843185424805,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,1.0,1.0,4.456259250640869,6.469796597957611,4.985294342041016,9.4784574508667,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.05,1.0,1.5,4.660494804382324,6.940613508224487,5.3269500732421875,11.503352165222168,0.002268226118758321,0.7013819217681885,4812346,chunk_19
local_sign,48,1.2,0.6,0.1,4.298023223876953,4.797925353050232,2.509671211242676,2.8913626670837402,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,0.6,0.5,1.393470287322998,1.847595453262329,4.282280921936035,6.877192497253418,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,0.6,1.0,1.1159073114395142,2.6726752519607544,5.68436861038208,10.737247467041016,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,0.6,1.5,1.7401282787322998,3.278365135192871,4.845090389251709,9.7992582321167,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,0.8,0.1,3.0572776794433594,3.3525378108024597,2.754251718521118,3.1894643306732178,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,0.8,0.5,2.532076835632324,3.427135944366455,4.957791328430176,8.189900398254395,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,0.8,1.0,2.762108087539673,3.5625956058502197,6.628915786743164,12.860613822937012,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,0.8,1.5,1.8892571926116943,2.6230944395065308,5.770763874053955,12.430407524108887,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,1.0,0.1,5.681634426116943,5.750248730182648,3.1497297286987305,3.6731557846069336,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,1.0,0.5,5.443055629730225,6.40173864364624,6.093160152435303,10.388066291809082,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,1.0,1.0,3.8816189765930176,5.682099640369415,7.886915683746338,16.6323184967041,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.2,1.0,1.5,3.491291046142578,4.3442904353141785,7.30305290222168,16.67854118347168,0.0025922583881765604,0.7013818025588989,4812346,chunk_19
local_sign,48,1.5,0.6,0.1,3.3568384647369385,3.4412487149238586,2.598405122756958,3.046312093734741,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,0.6,0.5,2.1352944374084473,3.3138661980628967,4.792562484741211,7.902601718902588,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,0.6,1.0,0.904513418674469,0.9079862236976624,7.574471950531006,15.467995643615723,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,0.6,1.5,0.29887574911117554,1.2070643305778503,9.29523754119873,21.077001571655273,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,0.8,0.1,4.766712665557861,4.994372189044952,2.86368465423584,3.37526798248291,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,0.8,0.5,2.028838634490967,3.3777281641960144,5.609991073608398,9.557882308959961,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,0.8,1.0,1.9732251167297363,2.8672194480895996,9.311503410339355,19.713226318359375,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,0.8,1.5,2.3130245208740234,3.7662932872772217,11.759020805358887,17.14187240600586,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,1.0,0.1,5.700549125671387,5.699556350708008,3.2852673530578613,3.8979544639587402,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,1.0,0.5,3.9070262908935547,4.588500738143921,6.9876322746276855,12.306784629821777,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,1.0,1.0,4.607885837554932,6.525514125823975,12.290751457214355,26.704254150390625,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,1.5,1.0,1.5,3.7306642532348633,5.439916729927063,15.187867164611816,35.15619659423828,0.0032403229270130396,0.7013816833496094,4812346,chunk_19
local_sign,48,2.0,0.6,0.1,4.630821704864502,4.732812225818634,3.1317577362060547,3.65297532081604,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,0.6,0.5,2.4482533931732178,2.456540107727051,5.709549903869629,9.246994018554688,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,0.6,1.0,0.8711353540420532,0.8766098022460938,9.55401611328125,19.298147201538086,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,0.6,1.5,0.6507411003112793,1.6208866238594055,12.832793235778809,29.229175567626953,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,0.8,0.1,5.337949752807617,5.372291922569275,3.47468900680542,4.077773094177246,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,0.8,0.5,3.9435367584228516,4.593633651733398,6.766197681427002,11.362772941589355,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,0.8,1.0,2.5374515056610107,3.049799859523773,11.963257789611816,25.049551010131836,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,0.8,1.5,3.0568578243255615,5.998512089252472,16.5147762298584,38.59565734863281,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,1.0,0.1,4.818797588348389,4.823767125606537,4.020202159881592,4.750537872314453,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,1.0,0.5,5.804849624633789,7.483712553977966,8.508927345275879,14.83779239654541,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,1.0,1.0,4.878362655639648,5.305124580860138,15.971746444702148,34.26640319824219,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,2.0,1.0,1.5,4.984027862548828,8.107742011547089,22.71912956237793,53.34236145019531,0.004320430103689432,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.6,0.1,4.050403118133545,4.1922096610069275,4.627094745635986,5.501919746398926,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.6,0.5,1.8020195960998535,2.033075451850891,9.65833568572998,14.881175994873047,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.6,1.0,1.15752375125885,1.430976390838623,16.387800216674805,31.07085418701172,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.6,1.5,1.4345085620880127,2.207915782928467,21.97188377380371,40.121646881103516,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.8,0.1,5.088825225830078,5.111970841884613,5.412913799285889,6.518380641937256,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.8,0.5,3.5036139488220215,5.034627616405487,11.987933158874512,19.022735595703125,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.8,1.0,2.5276379585266113,3.877236008644104,21.233686447143555,28.390010833740234,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,0.8,1.5,1.455510139465332,1.4497092366218567,28.06712532043457,51.257415771484375,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,1.0,0.1,5.04075288772583,5.0449522733688354,6.918811321258545,8.454577445983887,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,1.0,0.5,4.7756805419921875,4.77618545293808,15.726208686828613,25.322107315063477,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,1.0,1.0,3.479471445083618,4.297863125801086,27.347455978393555,44.98295593261719,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,4.0,1.0,1.5,3.5660266876220703,4.646419525146484,37.366764068603516,71.05908203125,0.008640860207378864,0.7013816237449646,4812346,chunk_19
local_sign,48,10.0,0.6,0.1,3.8111300468444824,3.9455406665802,4.494250297546387,5.435741424560547,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,0.6,0.5,2.3396458625793457,2.440107226371765,22.345823287963867,18.49485206604004,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,0.6,1.0,1.0666167736053467,1.0753172039985657,30.522872924804688,23.949573516845703,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,0.6,1.5,1.998091220855713,2.4903388023376465,33.82291793823242,50.73236083984375,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,0.8,0.1,2.3215365409851074,2.3236681818962097,14.274951934814453,16.329200744628906,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,0.8,0.5,2.5367789268493652,3.09930020570755,24.118745803833008,22.073945999145508,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,0.8,1.0,2.483790397644043,2.6712568402290344,34.87125015258789,29.607038497924805,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,0.8,1.5,2.814253330230713,3.3070508241653442,39.314414978027344,45.95689010620117,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,1.0,0.1,2.648329734802246,2.6440227031707764,4.104747772216797,15.058518409729004,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,1.0,0.5,2.8832802772521973,3.721984565258026,33.1170539855957,29.04610252380371,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,1.0,1.0,1.9456027746200562,2.8039671182632446,39.96131896972656,40.12062072753906,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,48,10.0,1.0,1.5,2.1042256355285645,3.0032620429992676,45.15841293334961,57.79591751098633,0.021602151915431023,0.701382040977478,4812346,chunk_19
local_sign,49,0.5,0.6,0.1,3.9992520809173584,4.468851566314697,1.483635663986206,1.5291438102722168,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,0.6,0.5,3.5930335521698,5.087294042110443,1.7332614660263062,2.2457058429718018,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,0.6,1.0,2.6197047233581543,4.032232999801636,2.0018606185913086,3.079850912094116,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,0.6,1.5,2.1923394203186035,3.7415759563446045,2.1677374839782715,3.655304193496704,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,0.8,0.1,4.314012050628662,4.8724682331085205,1.5551717281341553,1.6044135093688965,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,0.8,0.5,4.442924499511719,7.73499870300293,1.8330332040786743,2.4061832427978516,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,0.8,1.0,3.1324191093444824,5.829798877239227,2.132568597793579,3.364454984664917,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,0.8,1.5,2.6500368118286133,6.0211790800094604,2.3173820972442627,4.037050247192383,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,1.0,0.1,4.870265960693359,5.632453560829163,1.65740168094635,1.7116670608520508,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,1.0,0.5,4.727198600769043,7.687426269054413,1.974785566329956,2.6285715103149414,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,1.0,1.0,3.8256173133850098,7.338686227798462,2.316709518432617,3.7511606216430664,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.5,1.0,1.5,2.618056535720825,4.502699673175812,2.5268163681030273,4.551379203796387,0.0011037319200113416,0.7056933045387268,4912346,chunk_19
local_sign,49,0.8,0.6,0.1,5.690831661224365,6.38688188791275,1.9208801984786987,1.9823836088180542,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,0.6,0.5,4.668192386627197,7.51412296295166,2.246184825897217,3.0136728286743164,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,0.6,1.0,2.6866092681884766,4.759781897068024,2.578303575515747,4.2802414894104,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,0.6,1.5,1.7630373239517212,3.5979608297348022,2.790792942047119,5.155651569366455,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,0.8,0.1,6.222372055053711,7.081077933311462,2.0481722354888916,2.118598222732544,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,0.8,0.5,5.539565086364746,7.574168860912323,2.4437012672424316,3.3533072471618652,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,0.8,1.0,3.4138453006744385,5.642098128795624,2.8456172943115234,4.906229019165039,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,0.8,1.5,2.345144033432007,4.430113971233368,3.0992469787597656,6.002983570098877,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,1.0,0.1,6.950085639953613,8.090991020202637,2.2396297454833984,2.323335647583008,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,1.0,0.5,5.5562310218811035,9.01166319847107,2.742144823074341,3.859654188156128,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,1.0,1.0,4.726445198059082,8.193413138389587,3.2463490962982178,5.828219890594482,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.8,1.0,1.5,4.2996063232421875,7.395613968372345,3.5573625564575195,7.240108013153076,0.0017659711884334683,0.7056936025619507,4912346,chunk_19
local_sign,49,0.95,0.6,0.1,6.103609561920166,6.893189549446106,2.4063329696655273,2.4827566146850586,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,0.6,0.5,5.196946620941162,7.876782476902008,2.720466375350952,3.7012429237365723,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,0.6,1.0,2.981599807739258,4.90253621339798,2.9995548725128174,5.192577362060547,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,0.6,1.5,2.8815200328826904,5.806600213050842,3.2116446495056152,6.230315208435059,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,0.8,0.1,7.023796558380127,7.9860833287239075,2.5719783306121826,2.660923480987549,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,0.8,0.5,4.803094387054443,7.321199119091034,2.9950389862060547,4.198040962219238,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,0.8,1.0,3.786104440689087,5.059920966625214,3.368985891342163,6.094855308532715,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,0.8,1.5,2.58016037940979,3.9341524243354797,3.636242151260376,7.437610626220703,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,1.0,0.1,8.085564613342285,9.409907639026642,2.8233327865600586,2.9334559440612793,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,1.0,0.5,6.390246391296387,9.155599594116211,3.422791004180908,4.967426776885986,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,1.0,1.0,5.042579174041748,7.611899137496948,3.942108154296875,7.474113464355469,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,0.95,1.0,1.5,3.872171401977539,6.104379057884216,4.28655481338501,9.263960838317871,0.0020970909390598536,0.7056934833526611,4912346,chunk_19
local_sign,49,1.0,0.6,0.1,5.737783432006836,6.542965769767761,2.778552770614624,2.8974030017852783,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,0.6,0.5,5.396753787994385,8.140370547771454,2.983485698699951,4.0947041511535645,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,0.6,1.0,1.9845736026763916,3.3355239629745483,3.182197093963623,5.589128494262695,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,0.6,1.5,2.5347869396209717,3.9809303879737854,3.3786351680755615,6.666028022766113,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,0.8,0.1,6.385257244110107,7.368735194206238,2.9982967376708984,3.124795913696289,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,0.8,0.5,5.238004207611084,7.990076959133148,3.3010103702545166,4.671051979064941,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,0.8,1.0,3.545626163482666,6.895171880722046,3.59446120262146,6.611901760101318,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,0.8,1.5,2.6895155906677246,2.938056707382202,3.850133180618286,8.021377563476562,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,1.0,0.1,7.463597297668457,8.822096943855286,3.30594539642334,3.4634017944335938,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,1.0,0.5,5.26502799987793,7.881608009338379,3.7953150272369385,5.5791826248168945,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,1.0,1.0,3.491126298904419,5.518370151519775,4.2409844398498535,8.19305419921875,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.0,1.0,1.5,2.986337900161743,5.551434397697449,4.57944917678833,10.093982696533203,0.002207463840022683,0.7056933045387268,4912346,chunk_19
local_sign,49,1.05,0.6,0.1,4.543158531188965,5.200996100902557,2.555799722671509,2.8718271255493164,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,0.6,0.5,4.120745658874512,7.09754079580307,3.446938991546631,4.977766036987305,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,0.6,1.0,2.189100980758667,4.876580059528351,3.4032175540924072,6.070093154907227,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,0.6,1.5,2.5226171016693115,4.38696825504303,3.564906120300293,7.156010150909424,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,0.8,0.1,5.718565940856934,6.3864880204200745,2.770765542984009,3.122631311416626,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,0.8,0.5,4.74838924407959,7.39179790019989,3.8476402759552,5.719366550445557,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,0.8,1.0,3.9494690895080566,6.493388891220093,3.8660264015197754,7.235716819763184,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,0.8,1.5,2.081679105758667,3.4124218821525574,4.0883588790893555,8.677778244018555,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,1.0,0.1,5.92559289932251,6.241215407848358,3.1103100776672363,3.5253164768218994,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,1.0,0.5,4.907395362854004,7.143328547477722,4.439218044281006,6.853662014007568,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,1.0,1.0,4.924928665161133,6.6919310092926025,4.598415374755859,9.057891845703125,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.05,1.0,1.5,3.329761505126953,6.26787143945694,4.9060893058776855,11.028464317321777,0.0023178369738161564,0.7056936621665955,4912346,chunk_19
local_sign,49,1.2,0.6,0.1,4.307191848754883,4.59637188911438,2.348393201828003,2.7945587635040283,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,0.6,0.5,2.742873191833496,2.9058569073677063,4.261905193328857,7.16164493560791,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,0.6,1.0,2.495408058166504,4.542241334915161,5.337728023529053,10.361105918884277,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,0.6,1.5,2.3564019203186035,4.449823200702667,4.335556983947754,9.21995735168457,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,0.8,0.1,4.169557571411133,4.358708739280701,2.5719988346099854,3.061758041381836,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,0.8,0.5,3.041361093521118,3.919996976852417,4.889764308929443,8.414877891540527,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,0.8,1.0,2.96854567527771,5.163165628910065,6.156264305114746,12.44632339477539,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,0.8,1.5,3.4692296981811523,4.474762499332428,5.061182022094727,11.42636775970459,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,1.0,0.1,5.257951736450195,6.06772118806839,2.9279625415802,3.495828151702881,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,1.0,0.5,5.471395015716553,8.213403880596161,5.907781600952148,10.44594955444336,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,1.0,1.0,4.823935031890869,7.08381861448288,7.025670528411865,15.963569641113281,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.2,1.0,1.5,4.393700122833252,5.912341058254242,6.224409103393555,14.890800476074219,0.0026489566080272198,0.7056936025619507,4912346,chunk_19
local_sign,49,1.5,0.6,0.1,2.901881217956543,3.0466760993003845,2.367769956588745,2.8284709453582764,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,0.6,0.5,3.0208442211151123,3.282796084880829,4.4536237716674805,7.577943325042725,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,0.6,1.0,1.4592821598052979,1.6080798506736755,7.299618244171143,15.327753067016602,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,0.6,1.5,1.4935379028320312,1.673025131225586,9.482865333557129,21.480792999267578,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,0.8,0.1,4.789056777954102,5.223775029182434,2.602522611618042,3.1142966747283936,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,0.8,0.5,3.0879178047180176,4.248322367668152,5.180804252624512,9.03272819519043,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,0.8,1.0,1.9643052816390991,2.5713146924972534,8.852856636047363,19.201858520507812,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,0.8,1.5,2.9431686401367188,3.7845181822776794,11.589900970458984,27.242448806762695,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,1.0,0.1,6.164595603942871,6.40694260597229,2.972761392593384,3.5714337825775146,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,1.0,0.5,3.3679168224334717,4.283696532249451,6.372483253479004,11.412901878356934,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,1.0,1.0,4.845520496368408,7.397491216659546,11.379798889160156,25.332704544067383,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,1.5,1.0,1.5,4.938498020172119,7.339080572128296,14.890162467956543,35.90739059448242,0.0033111958764493465,0.7056933641433716,4912346,chunk_19
local_sign,49,2.0,0.6,0.1,4.376291751861572,4.5546223521232605,2.71014142036438,3.2154109477996826,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,0.6,0.5,2.777045249938965,3.416820228099823,4.952664375305176,8.408824920654297,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,0.6,1.0,0.37990105152130127,1.0991294384002686,8.282554626464844,17.589174270629883,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,0.6,1.5,0.8904401063919067,1.3091251850128174,11.387582778930664,27.165353775024414,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,0.8,0.1,5.0059990882873535,5.022950768470764,3.005293130874634,3.5689589977264404,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,0.8,0.5,3.0474050045013428,4.660068690776825,5.830668926239014,10.15023422241211,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,0.8,1.0,1.5870260000228882,2.0569993257522583,10.19992446899414,22.20855712890625,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,0.8,1.5,2.3898417949676514,5.268732130527496,14.321918487548828,34.977256774902344,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,1.0,0.1,6.508908271789551,6.641257286071777,3.4805896282196045,4.138755798339844,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,1.0,0.5,3.414306640625,5.484529197216034,7.280267715454102,13.057621002197266,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,1.0,1.0,3.9572598934173584,5.52925044298172,13.37824821472168,29.59685707092285,0.004414927680045366,0.7056933045387268,4912346,chunk_19
local_sign,49,2.0,1.0,1.5,4.121405601501465,6.6151885986328125,19.17940330505371,46.98075866699219,0.004414927680045366,0.7056933045387268,4912346,chunk_19
