EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
192,1,0,1.0,0.5,1.0,0.9925337433815002,1.4843672513961792,8.412749290466309,18.928659439086914
192,1,0,1.0,0.5,2.0,0.0,0.0,8.54504108428955,23.702484130859375
192,1,0,1.0,0.8,0.5,10.601017951965332,14.850342273712158,38.10807418823242,78.94037628173828
192,1,0,1.0,0.8,1.0,6.892038345336914,10.69883918762207,21.756305694580078,55.2812614440918
192,1,0,1.0,0.8,2.0,5.569425106048584,8.840039014816284,24.845272064208984,75.7138442993164
192,1,0,1.2,0.2,0.5,0.0,0.0,15.272979736328125,24.08989715576172
192,1,0,1.2,0.2,1.0,0.0,0.0,19.106218338012695,46.44783401489258
192,1,0,1.2,0.2,2.0,0.0,0.0,18.423002243041992,51.97622299194336
192,1,0,1.2,0.5,0.5,0.6124582290649414,0.6119390726089478,18.22284698486328,34.238834381103516
192,1,0,1.2,0.5,1.0,3.3034543991088867,5.1098321080207825,25.79630470275879,66.2503890991211
192,1,0,1.2,0.5,2.0,0.9036979675292969,0.9183458089828491,20.548873901367188,60.95779800415039
192,1,0,1.2,0.8,0.5,4.456399917602539,6.380345106124878,17.285978317260742,39.2578239440918
192,1,0,1.2,0.8,1.0,7.511829376220703,11.051168203353882,41.379512786865234,97.96534729003906
192,1,0,1.2,0.8,2.0,5.283510208129883,8.11342978477478,37.0929069519043,106.71133422851562
192,1,1,0.8,0.2,0.5,3.425672769546509,6.290852189064026,5.496390342712402,8.217317581176758
192,1,1,0.8,0.2,1.0,0.26966923475265503,0.327186644077301,6.058993339538574,11.804861068725586
192,1,1,0.8,0.2,2.0,0.0,0.0,5.561757564544678,12.46021842956543
192,1,1,0.8,0.5,0.5,3.27260684967041,4.727044582366943,4.135517120361328,6.22386360168457
192,1,1,0.8,0.5,1.0,1.7251429557800293,2.5615668892860413,5.135961532592773,10.288983345031738
192,1,1,0.8,0.5,2.0,0.7833293080329895,0.7321927547454834,9.389755249023438,25.15071678161621
192,1,1,0.8,0.8,0.5,6.285010814666748,7.405781507492065,12.809454917907715,25.213855743408203
192,1,1,0.8,0.8,1.0,3.529204845428467,5.16486668586731,16.246395111083984,41.601173400878906
192,1,1,0.8,0.8,2.0,3.179410219192505,4.613771140575409,9.030591011047363,25.3084774017334
192,1,1,1.0,0.2,0.5,7.008195877075195,8.845010221004486,5.1047163009643555,6.587846279144287
192,1,1,1.0,0.2,1.0,0.0,0.0,10.133108139038086,21.299850463867188
192,1,1,1.0,0.2,2.0,0.07590121030807495,0.08471888303756714,6.874234199523926,16.753210067749023
192,1,1,1.0,0.5,0.5,2.1432902812957764,2.4980652928352356,6.548703670501709,10.50906753540039
192,1,1,1.0,0.5,1.0,3.0137972831726074,4.835924565792084,19.229278564453125,48.043941497802734
192,1,1,1.0,0.5,2.0,0.4879452586174011,0.49682193994522095,8.69906997680664,23.975557327270508
192,1,1,1.0,0.8,0.5,3.9308252334594727,5.225971102714539,12.019238471984863,22.821470260620117
192,1,1,1.0,0.8,1.0,8.155620574951172,12.192836582660675,39.39073181152344,94.32373809814453
192,1,1,1.0,0.8,2.0,5.547658920288086,8.471791446208954,29.689483642578125,89.03422546386719
192,1,1,1.2,0.2,0.5,0.0,0.0,10.572386741638184,11.388538360595703
192,1,1,1.2,0.2,1.0,0.0,0.0,18.060087203979492,48.64298629760742
192,1,1,1.2,0.2,2.0,0.0,0.0,14.535768508911133,37.413082122802734
192,1,1,1.2,0.5,0.5,1.4418057203292847,1.597587764263153,23.50079917907715,48.967994689941406
192,1,1,1.2,0.5,1.0,3.1051461696624756,4.199160218238831,35.48835372924805,81.24134063720703
192,1,1,1.2,0.5,2.0,2.542445182800293,3.5846816897392273,37.283477783203125,101.82097625732422
192,1,1,1.2,0.8,0.5,4.118788242340088,6.260313332080841,26.461082458496094,50.506614685058594
192,1,1,1.2,0.8,1.0,7.065920352935791,10.820535361766815,39.22785568237305,96.36107635498047
192,1,1,1.2,0.8,2.0,5.7616119384765625,8.246128976345062,52.67690658569336,149.0877685546875
192,1,2,0.8,0.2,0.5,2.3197264671325684,4.544709146022797,4.905176639556885,7.246186256408691
192,1,2,0.8,0.2,1.0,1.9852545261383057,2.8788673877716064,3.6925182342529297,6.158301830291748
192,1,2,0.8,0.2,2.0,0.021058380603790283,0.06723141670227051,4.667953968048096,10.003328323364258
192,1,2,0.8,0.5,0.5,2.227466344833374,2.255852699279785,9.396023750305176,16.295743942260742
192,1,2,0.8,0.5,1.0,0.9016904830932617,0.6984133124351501,6.966270446777344,14.60905933380127
192,1,2,0.8,0.5,2.0,0.5413637161254883,0.6494101881980896,9.84558391571045,28.122764587402344
192,1,2,0.8,0.8,0.5,3.158940553665161,5.196144759654999,9.369948387145996,17.716327667236328
192,1,2,0.8,0.8,1.0,3.8235886096954346,4.336866796016693,7.3113250732421875,16.70020294189453
192,1,2,0.8,0.8,2.0,3.091503381729126,4.437506139278412,19.416080474853516,60.68193817138672
192,1,2,1.0,0.2,0.5,3.808112144470215,6.14914208650589,8.048920631408691,12.052730560302734
192,1,2,1.0,0.2,1.0,0.0,0.0,11.232829093933105,25.116609573364258
192,1,2,1.0,0.2,2.0,0.0,0.0,6.7022318840026855,16.00324249267578
192,1,2,1.0,0.5,0.5,3.7177462577819824,5.56863135099411,18.34722328186035,34.91346740722656
192,1,2,1.0,0.5,1.0,1.1103153228759766,2.035921812057495,11.973798751831055,27.757225036621094
192,1,2,1.0,0.5,2.0,0.9363741278648376,0.9261687994003296,11.962915420532227,35.61064147949219
192,1,2,1.0,0.8,0.5,5.598840236663818,6.873028218746185,13.385343551635742,27.082317352294922
192,1,2,1.0,0.8,1.0,6.957479476928711,11.050482392311096,31.362335205078125,80.66452026367188
192,1,2,1.0,0.8,2.0,5.419384956359863,8.111275911331177,28.67012596130371,89.03684997558594
192,1,2,1.2,0.2,0.5,0.0,0.0,11.313973426818848,22.335180282592773
192,1,2,1.2,0.2,1.0,0.0,0.0,8.366070747375488,17.991912841796875
192,1,2,1.2,0.2,2.0,0.0,0.0,10.018132209777832,22.70189094543457
192,1,2,1.2,0.5,0.5,3.0371241569519043,3.749051511287689,31.20830535888672,54.28484344482422
192,1,2,1.2,0.5,1.0,1.138594150543213,1.352733552455902,16.915536880493164,40.0849609375
192,1,2,1.2,0.5,2.0,2.5773847103118896,3.3817296028137207,31.106454849243164,88.91962432861328
192,1,2,1.2,0.8,0.5,8.92680835723877,12.52054226398468,26.415904998779297,37.53647994995117
192,1,2,1.2,0.8,1.0,7.241214752197266,10.021351873874664,78.65703582763672,169.57997131347656
192,1,2,1.2,0.8,2.0,5.205778121948242,7.980325520038605,28.257789611816406,83.96866607666016
192,1,3,0.8,0.2,0.5,2.74910306930542,3.49563330411911,5.455205917358398,8.155244827270508
192,1,3,0.8,0.2,1.0,0.12350249290466309,0.23480504751205444,5.465489864349365,9.748313903808594
192,1,3,0.8,0.2,2.0,0.09269565343856812,0.30724000930786133,4.754785060882568,10.014134407043457
192,1,3,0.8,0.5,0.5,2.720909595489502,4.01611191034317,6.50534200668335,10.553119659423828
192,1,3,0.8,0.5,1.0,1.6283516883850098,2.3288867473602295,7.2900776863098145,16.06711196899414
192,1,3,0.8,0.5,2.0,0.0,0.0,13.186057090759277,37.289649963378906
192,1,3,0.8,0.8,0.5,4.409815311431885,7.012149095535278,8.664579391479492,15.55313491821289
192,1,3,0.8,0.8,1.0,7.456298828125,11.657898306846619,23.035310745239258,58.45589828491211
192,1,3,0.8,0.8,2.0,4.900365829467773,7.475943386554718,21.80776023864746,67.46348571777344
192,1,3,1.0,0.2,0.5,4.9531707763671875,8.454781115055084,7.526544094085693,11.198294639587402
192,1,3,1.0,0.2,1.0,1.2560076713562012,1.4894711375236511,4.842200756072998,8.879668235778809
192,1,3,1.0,0.2,2.0,0.0,0.0,10.48058032989502,26.348974227905273
192,1,3,1.0,0.5,0.5,0.08425605297088623,0.08455497026443481,10.985590934753418,19.866018295288086
192,1,3,1.0,0.5,1.0,3.6765880584716797,5.8062624335289,21.111915588378906,51.576969146728516
192,1,3,1.0,0.5,2.0,0.31005942821502686,0.30412089824676514,16.879657745361328,51.33749008178711
192,1,3,1.0,0.8,0.5,11.591876983642578,16.27548897266388,35.821617126464844,74.11880493164062
192,1,3,1.0,0.8,1.0,1.9968433380126953,3.054557740688324,13.214576721191406,34.24738311767578
192,1,3,1.0,0.8,2.0,2.7822372913360596,3.324423670768738,15.149961471557617,46.55378723144531
192,1,3,1.2,0.2,0.5,0.0,0.0,16.29816246032715,26.365449905395508
192,1,3,1.2,0.2,1.0,0.0,0.0,12.17519474029541,27.007091522216797
192,1,3,1.2,0.2,2.0,0.0,0.0,9.660082817077637,23.92793083190918
192,1,3,1.2,0.5,0.5,3.353651285171509,4.115982711315155,33.97663879394531,68.27728271484375
192,1,3,1.2,0.5,1.0,3.352593183517456,4.965071380138397,39.69922637939453,90.8171157836914
192,1,3,1.2,0.5,2.0,0.6985349655151367,0.7035278081893921,14.04056167602539,40.6783332824707
192,1,3,1.2,0.8,0.5,4.556314468383789,7.6681137681007385,31.83131217956543,60.918514251708984
192,1,3,1.2,0.8,1.0,7.1414265632629395,10.42612111568451,37.63511657714844,91.06285858154297
192,1,3,1.2,0.8,2.0,5.868631362915039,8.634692251682281,46.697933197021484,131.30819702148438
192,1,4,0.8,0.2,0.5,6.2708740234375,9.787819683551788,3.4849276542663574,4.677728652954102
192,1,4,0.8,0.2,1.0,0.8820362091064453,1.4212372303009033,4.524631977081299,7.937308311462402
192,1,4,0.8,0.2,2.0,0.0,0.07614672183990479,5.576648712158203,13.256840705871582
192,1,4,0.8,0.5,0.5,2.559354305267334,3.7430591583251953,4.475868225097656,6.851069450378418
192,1,4,0.8,0.5,1.0,0.6402974724769592,1.1322252750396729,5.0372538566589355,9.882287979125977
192,1,4,0.8,0.5,2.0,0.0,0.0,11.97143840789795,34.3665657043457
192,1,4,0.8,0.8,0.5,3.7469446659088135,5.537968635559082,8.708459854125977,16.222246170043945
192,1,4,0.8,0.8,1.0,5.062719345092773,7.411853611469269,18.307056427001953,46.327823638916016
192,1,4,0.8,0.8,2.0,2.8186416625976562,3.3809218406677246,15.549345970153809,48.49592208862305
192,1,4,1.0,0.2,0.5,2.11751651763916,3.2629045844078064,5.702983379364014,8.66378402709961
192,1,4,1.0,0.2,1.0,0.0,0.0,11.456174850463867,25.238544464111328
192,1,4,1.0,0.2,2.0,0.0,0.0,6.3308868408203125,13.492654800415039
192,1,4,1.0,0.5,0.5,2.3530666828155518,3.310960352420807,10.122281074523926,19.5173282623291
192,1,4,1.0,0.5,1.0,0.810882568359375,0.8030279278755188,9.682184219360352,21.869401931762695
192,1,4,1.0,0.5,2.0,0.3821526765823364,0.4453442692756653,19.640296936035156,57.358726501464844
192,1,4,1.0,0.8,0.5,9.6843843460083,14.336803436279297,18.58715057373047,40.60694885253906
192,1,4,1.0,0.8,1.0,3.7679340839385986,3.8095757961273193,15.946192741394043,38.688995361328125
192,1,4,1.0,0.8,2.0,5.552261829376221,8.679035425186157,25.8489933013916,76.22218322753906
192,1,4,1.2,0.2,0.5,0.0,0.0,10.521639823913574,15.97277545928955
192,1,4,1.2,0.2,1.0,0.0,0.0,9.941030502319336,19.58225440979004
192,1,4,1.2,0.2,2.0,0.0,0.0,9.059794425964355,21.496593475341797
192,1,4,1.2,0.5,0.5,1.4030189514160156,1.4025277495384216,11.0189790725708,18.918630599975586
192,1,4,1.2,0.5,1.0,3.1322107315063477,4.604219973087311,35.70899963378906,87.77462768554688
192,1,4,1.2,0.5,2.0,0.04451972246170044,0.0,16.815292358398438,48.00779342651367
192,1,4,1.2,0.8,0.5,8.694122314453125,10.953344345092773,57.8846435546875,116.9856948852539
192,1,4,1.2,0.8,1.0,6.657431602478027,9.152090728282928,76.68202209472656,170.8721923828125
192,1,4,1.2,0.8,2.0,5.591469764709473,8.337220847606659,39.40990447998047,116.66793060302734
193,1,0,0.8,0.2,0.5,3.9859962463378906,5.293634653091431,4.473011016845703,6.183016300201416
193,1,0,0.8,0.2,1.0,1.531343698501587,2.686374604701996,3.5001754760742188,6.0297651290893555
193,1,0,0.8,0.2,2.0,0.08924299478530884,0.12285041809082031,5.372819423675537,11.899943351745605
193,1,0,0.8,0.5,0.5,0.9108120203018188,1.0349924564361572,7.237163066864014,13.111899375915527
193,1,0,0.8,0.5,1.0,0.9662497639656067,1.030113697052002,7.22971248626709,16.312665939331055
193,1,0,0.8,0.5,2.0,1.1070293188095093,1.1784291863441467,5.682772636413574,13.945051193237305
193,1,0,0.8,0.8,0.5,5.32029390335083,7.016185760498047,11.09370231628418,21.08808708190918
193,1,0,0.8,0.8,1.0,2.859848737716675,3.3953622579574585,7.037023067474365,16.21552276611328
193,1,0,0.8,0.8,2.0,3.7588865756988525,4.4674259424209595,18.659276962280273,56.71637725830078
193,1,0,1.0,0.2,0.5,1.6196504831314087,2.4191134572029114,4.950405597686768,7.331005096435547
193,1,0,1.0,0.2,1.0,0.0,0.06592261791229248,7.553028106689453,14.951577186584473
193,1,0,1.0,0.2,2.0,0.0,0.0,6.3762359619140625,14.683115005493164
193,1,0,1.0,0.5,0.5,0.982626736164093,1.6784037947654724,12.292271614074707,21.067672729492188
193,1,0,1.0,0.5,1.0,0.618004322052002,0.5902576446533203,7.9807820320129395,17.3238582611084
193,1,0,1.0,0.5,2.0,1.7574007511138916,2.7704055309295654,21.569927215576172,65.0106430053711
193,1,0,1.0,0.8,0.5,9.084205627441406,12.07818853855133,16.77286148071289,34.754634857177734
193,1,0,1.0,0.8,1.0,2.9218411445617676,3.852277636528015,12.770903587341309,31.719453811645508
193,1,0,1.0,0.8,2.0,5.545385360717773,8.367936134338379,30.673524856567383,91.44503021240234
193,1,0,1.2,0.2,0.5,0.007438242435455322,0.008139431476593018,8.936726570129395,13.772479057312012
193,1,0,1.2,0.2,1.0,0.0,0.0,8.023370742797852,14.465644836425781
193,1,0,1.2,0.2,2.0,0.0,0.0,16.00347137451172,42.776214599609375
193,1,0,1.2,0.5,0.5,3.1995441913604736,4.309657096862793,27.776704788208008,58.421817779541016
193,1,0,1.2,0.5,1.0,3.865488290786743,5.7333837151527405,22.609054565429688,52.541893005371094
193,1,0,1.2,0.5,2.0,1.233060598373413,1.30622798204422,20.044445037841797,60.463497161865234
193,1,0,1.2,0.8,0.5,8.078864097595215,10.208558201789856,47.08388900756836,100.47357177734375
193,1,0,1.2,0.8,1.0,8.12829875946045,11.406843543052673,68.12265014648438,153.40829467773438
193,1,0,1.2,0.8,2.0,5.778588771820068,8.034937083721161,81.5538330078125,194.50108337402344
193,1,1,0.8,0.2,0.5,4.620515823364258,7.74899297952652,4.42302942276001,6.343369007110596
193,1,1,0.8,0.2,1.0,0.35388875007629395,0.8741675615310669,5.064144611358643,9.38497257232666
193,1,1,0.8,0.2,2.0,0.0,0.0,5.394046306610107,13.102314949035645
193,1,1,0.8,0.5,0.5,2.632091999053955,2.742043912410736,5.778223514556885,9.790603637695312
193,1,1,0.8,0.5,1.0,1.0870076417922974,1.5594337582588196,5.698638439178467,11.905661582946777
193,1,1,0.8,0.5,2.0,0.8825784921646118,0.8866051435470581,6.23701810836792,16.361631393432617
193,1,1,0.8,0.8,0.5,4.2641754150390625,5.649153411388397,12.763684272766113,25.764392852783203
193,1,1,0.8,0.8,1.0,3.3195481300354004,4.287028253078461,10.729864120483398,26.587514877319336
193,1,1,0.8,0.8,2.0,1.2815971374511719,1.3226447701454163,9.505282402038574,27.70842170715332
193,1,1,1.0,0.2,0.5,3.0535643100738525,4.917246460914612,9.927057266235352,16.179075241088867
193,1,1,1.0,0.2,1.0,0.0,0.0,9.952814102172852,19.024677276611328
193,1,1,1.0,0.2,2.0,0.0,0.0,5.38791561126709,12.245597839355469
193,1,1,1.0,0.5,0.5,2.8294506072998047,3.6833032369613647,5.454362392425537,8.789937019348145
193,1,1,1.0,0.5,1.0,0.9654201865196228,0.9479838013648987,10.620793342590332,23.55185317993164
193,1,1,1.0,0.5,2.0,2.181687355041504,3.038927972316742,26.992767333984375,77.3758544921875
193,1,1,1.0,0.8,0.5,9.38586139678955,14.466418623924255,18.255460739135742,36.52540969848633
193,1,1,1.0,0.8,1.0,7.736795902252197,11.733357310295105,30.413293838500977,78.82054901123047
193,1,1,1.0,0.8,2.0,5.708250999450684,8.778421461582184,34.50078201293945,97.8859634399414
193,1,1,1.2,0.2,0.5,0.0,0.0,12.319624900817871,18.464645385742188
193,1,1,1.2,0.2,1.0,0.0,0.0,9.312155723571777,19.378002166748047
193,1,1,1.2,0.2,2.0,0.0,0.0,12.069089889526367,29.264055252075195
193,1,1,1.2,0.5,0.5,1.4543907642364502,1.4855281710624695,20.033527374267578,30.089012145996094
193,1,1,1.2,0.5,1.0,3.17287278175354,4.485487103462219,34.10822677612305,79.30582427978516
193,1,1,1.2,0.5,2.0,2.5229482650756836,3.596178352832794,39.28317642211914,104.55109405517578
193,1,1,1.2,0.8,0.5,8.05092716217041,10.09843397140503,60.956573486328125,103.24339294433594
193,1,1,1.2,0.8,1.0,8.24173355102539,11.392306327819824,76.77584075927734,168.3119659423828
193,1,1,1.2,0.8,2.0,5.918862342834473,9.084340453147888,34.1669921875,100.2813491821289
193,1,2,0.8,0.2,0.5,5.576655864715576,8.095998346805573,5.549540042877197,8.075567245483398
193,1,2,0.8,0.2,1.0,0.9921314120292664,2.2839857935905457,3.794161796569824,6.8220391273498535
193,1,2,0.8,0.2,2.0,0.20975399017333984,0.15702593326568604,4.611410617828369,10.250645637512207
193,1,2,0.8,0.5,0.5,2.864318370819092,3.2785314321517944,5.920600414276123,9.970332145690918
193,1,2,0.8,0.5,1.0,0.5603742599487305,0.5454361438751221,8.67142391204834,18.53719711303711
193,1,2,0.8,0.5,2.0,0.15399092435836792,0.1748155951499939,6.328099727630615,16.804771423339844
193,1,2,0.8,0.8,0.5,4.988146781921387,6.792294979095459,7.827892303466797,13.992863655090332
193,1,2,0.8,0.8,1.0,4.125050067901611,4.864826023578644,6.959152698516846,15.462635040283203
193,1,2,0.8,0.8,2.0,4.57956075668335,7.236423492431641,20.20823860168457,63.52590560913086
193,1,2,1.0,0.2,0.5,4.253974914550781,6.684457838535309,6.684506893157959,10.345298767089844
193,1,2,1.0,0.2,1.0,0.0,0.0,10.538692474365234,21.300399780273438
193,1,2,1.0,0.2,2.0,0.0,0.0,10.458548545837402,27.959697723388672
193,1,2,1.0,0.5,0.5,2.6814212799072266,3.814375936985016,7.259326934814453,12.409141540527344
193,1,2,1.0,0.5,1.0,1.1679364442825317,1.218839168548584,7.084177494049072,16.152565002441406
193,1,2,1.0,0.5,2.0,0.21572905778884888,0.19940292835235596,10.367507934570312,29.60487937927246
193,1,2,1.0,0.8,0.5,9.349298477172852,14.154538571834564,21.265995025634766,43.24074935913086
193,1,2,1.0,0.8,1.0,7.602710247039795,11.338833034038544,40.332000732421875,96.61813354492188
193,1,2,1.0,0.8,2.0,5.588315486907959,8.719727516174316,29.25492286682129,88.61398315429688
193,1,2,1.2,0.2,0.5,0.0,0.0,9.381974220275879,13.498736381530762
193,1,2,1.2,0.2,1.0,0.0,0.0,12.516088485717773,22.745834350585938
193,1,2,1.2,0.2,2.0,0.0,0.0,12.226408004760742,35.28828048706055
193,1,2,1.2,0.5,0.5,0.9632201790809631,0.9635289311408997,30.92034339904785,53.580204010009766
193,1,2,1.2,0.5,1.0,3.6357643604278564,5.161910176277161,35.64811706542969,88.43145751953125
193,1,2,1.2,0.5,2.0,2.9552130699157715,4.244089365005493,31.884517669677734,91.5671615600586
193,1,2,1.2,0.8,0.5,9.366157531738281,11.102318286895752,92.48558807373047,176.69686889648438
193,1,2,1.2,0.8,1.0,7.252176284790039,11.151762843132019,32.732181549072266,79.85083770751953
193,1,2,1.2,0.8,2.0,5.599495887756348,7.9428130984306335,60.618717193603516,160.48085021972656
193,1,3,0.8,0.2,0.5,5.300215244293213,7.642049789428711,4.33275842666626,5.944602966308594
193,1,3,0.8,0.2,1.0,0.3376067876815796,0.43005865812301636,6.195196628570557,11.548025131225586
193,1,3,0.8,0.2,2.0,0.0,0.0,5.751742839813232,13.913686752319336
193,1,3,0.8,0.5,0.5,0.7712216377258301,0.7186758518218994,9.155126571655273,16.641624450683594
193,1,3,0.8,0.5,1.0,0.9781540632247925,0.9773781895637512,11.788337707519531,27.02114486694336
193,1,3,0.8,0.5,2.0,0.3219219446182251,0.6128879189491272,6.161763668060303,15.570594787597656
193,1,3,0.8,0.8,0.5,4.4822564125061035,5.512485921382904,9.230695724487305,16.890474319458008
193,1,3,0.8,0.8,1.0,2.4361276626586914,2.803180456161499,9.342403411865234,21.70619773864746
193,1,3,0.8,0.8,2.0,1.9592459201812744,1.9604708552360535,10.494526863098145,31.305072784423828
193,1,3,1.0,0.2,0.5,5.275786876678467,7.316270351409912,8.176376342773438,12.314242362976074
193,1,3,1.0,0.2,1.0,0.10561966896057129,0.14012950658798218,5.514997959136963,9.601323127746582
193,1,3,1.0,0.2,2.0,0.0,0.03408855199813843,6.513494491577148,15.839177131652832
193,1,3,1.0,0.5,0.5,1.678680419921875,2.09538871049881,9.091474533081055,16.110525131225586
193,1,3,1.0,0.5,1.0,0.0,0.0,15.904829025268555,35.95792007446289
193,1,3,1.0,0.5,2.0,0.0,0.0,8.588193893432617,24.298433303833008
193,1,3,1.0,0.8,0.5,9.85618782043457,14.231820583343506,28.248668670654297,59.87644958496094
193,1,3,1.0,0.8,1.0,7.595736503601074,11.193472683429718,40.01346969604492,96.30150604248047
193,1,3,1.0,0.8,2.0,5.513242721557617,7.949799954891205,47.9788703918457,132.6299285888672
193,1,3,1.2,0.2,0.5,0.0,0.0,9.089316368103027,14.699623107910156
193,1,3,1.2,0.2,1.0,0.0,0.0,7.972434997558594,14.393376350402832
193,1,3,1.2,0.2,2.0,0.0,0.0,9.999711036682129,24.797468185424805
