mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,28,0.8,1.0,0.5,4.543892860412598,7.247113347053528,2.58644700050354,3.5823495388031006,0.0019031050615012646,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.8,1.0,1.0,4.52278995513916,6.9983580112457275,3.089637041091919,5.376034736633301,0.0019031050615012646,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.8,1.0,1.5,2.6910736560821533,3.57805860042572,3.3755850791931152,6.660801887512207,0.0019031050615012646,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.6,0.1,5.365209579467773,5.950644493103027,2.3779819011688232,2.4179298877716064,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.6,0.5,4.673604488372803,7.873914122581482,2.660550355911255,3.542250871658325,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.6,1.0,2.758357524871826,4.137012243270874,2.9342825412750244,4.839266777038574,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.6,1.5,2.4506921768188477,4.349762678146362,3.0962681770324707,5.737851142883301,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.8,0.1,6.297476768493652,7.065143883228302,2.4968018531799316,2.5619449615478516,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.8,0.5,4.85936164855957,7.63791960477829,2.8824546337127686,3.9735629558563232,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.8,1.0,4.092331886291504,5.2086151242256165,3.2702555656433105,5.671088695526123,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,0.8,1.5,2.933633804321289,4.295408844947815,3.49204683303833,6.854886054992676,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,1.0,0.1,7.283334255218506,8.33070570230484,2.692551612854004,2.7859129905700684,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,1.0,0.5,4.643939018249512,7.236252665519714,3.23313570022583,4.624541759490967,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,1.0,1.0,4.606779098510742,5.581283688545227,3.7862985134124756,6.919018268585205,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,0.95,1.0,1.5,3.822404623031616,5.083829998970032,4.093021392822266,8.531105995178223,0.0022599371150135994,0.8777351975440979,2812346,chunk_1
global_sign_pres,28,1.05,0.6,0.1,4.447964191436768,5.001070618629456,2.666003942489624,2.876102924346924,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,0.6,0.5,4.539675712585449,7.988022863864899,3.4763131141662598,4.684892177581787,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,0.6,1.0,3.2434020042419434,4.046070158481598,3.3882386684417725,5.712011337280273,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,0.6,1.5,2.1709160804748535,4.320731103420258,3.467562198638916,6.598193168640137,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,0.8,0.1,4.248003959655762,4.411025524139404,2.828911304473877,3.1014623641967773,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,0.8,0.5,3.8619070053100586,6.381149113178253,3.786564826965332,5.336838245391846,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,0.8,1.0,2.9917328357696533,4.748673260211945,3.804802656173706,6.787483215332031,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,0.8,1.5,3.0480916500091553,4.148437678813934,3.958409309387207,8.018929481506348,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,1.0,0.1,5.397605895996094,6.391422867774963,3.086411476135254,3.433525800704956,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,1.0,0.5,5.755033493041992,7.804593205451965,4.258170127868652,6.285994529724121,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,1.0,1.0,2.994877815246582,5.5758697390556335,4.4617204666137695,8.431072235107422,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,28,1.05,1.0,1.5,3.9209563732147217,7.214515507221222,4.718058109283447,10.183889389038086,0.0024978253059089184,0.8777353167533875,2812346,chunk_1
global_sign_pres,29,0.6,0.6,0.1,3.892451763153076,4.420376777648926,1.6165601015090942,1.6655125617980957,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,0.6,0.5,3.783647060394287,6.4133583307266235,1.926406979560852,2.5609138011932373,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,0.6,1.0,3.2094435691833496,5.227241158485413,2.2311761379241943,3.567521810531616,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,0.6,1.5,2.3515725135803223,4.525703072547913,2.4041295051574707,4.229564189910889,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,0.8,0.1,4.38927698135376,5.08883672952652,1.6947264671325684,1.748064398765564,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,0.8,0.5,3.889704942703247,6.661625444889069,2.045156240463257,2.7456040382385254,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,0.8,1.0,3.4515671730041504,6.100720822811127,2.3952488899230957,3.90899395942688,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,0.8,1.5,2.458590030670166,4.006409108638763,2.595881700515747,4.696220397949219,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,1.0,0.1,5.016177177429199,5.974795818328857,1.805501103401184,1.8655070066452026,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,1.0,0.5,4.606720447540283,6.950056195259094,2.210714340209961,3.0079421997070312,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,1.0,1.0,3.466526985168457,5.791231274604797,2.620607852935791,4.387909889221191,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.6,1.0,1.5,3.3803253173828125,4.868514597415924,2.85575532913208,5.344297885894775,0.0013482386711984873,0.8777347803115845,2912346,chunk_1
global_sign_pres,29,0.8,0.6,0.1,4.627666473388672,5.304290294647217,2.009042263031006,2.060091495513916,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,0.6,0.5,3.481921434402466,5.995462775230408,2.3994574546813965,3.251478433609009,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,0.6,1.0,2.6682984828948975,5.307207643985748,2.759129285812378,4.5925188064575195,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,0.6,1.5,2.294381856918335,3.9892704486846924,2.945133924484253,5.456129550933838,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,0.8,0.1,5.329799652099609,6.212976813316345,2.11434268951416,2.1754257678985596,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,0.8,0.5,3.432607889175415,6.3929123878479,2.582897186279297,3.566235303878784,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,0.8,1.0,2.271801710128784,4.916691720485687,3.0239949226379395,5.196059226989746,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,0.8,1.5,2.8040356636047363,4.824792683124542,3.256439685821533,6.275501251220703,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,1.0,0.1,6.122866630554199,7.304493546485901,2.2711315155029297,2.3459038734436035,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,1.0,0.5,5.106028079986572,7.976257562637329,2.84686279296875,4.02259635925293,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,1.0,1.0,2.6502315998077393,5.369169771671295,3.398202896118164,6.059447765350342,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.8,1.0,1.5,2.748885154724121,4.715664386749268,3.689997434616089,7.437964916229248,0.0017976516392081976,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.6,0.1,4.868742942810059,5.643640398979187,2.6301538944244385,2.649146795272827,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.6,0.5,3.476153612136841,6.113190293312073,3.014937162399292,4.134645938873291,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.6,1.0,2.9138474464416504,5.226743400096893,3.3456249237060547,5.74978494644165,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.6,1.5,1.2414968013763428,3.0742995738983154,3.5060172080993652,6.765650272369385,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.8,0.1,5.639901638031006,6.64266562461853,2.7526869773864746,2.7968316078186035,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.8,0.5,4.792083263397217,7.868544101715088,3.265683650970459,4.614160060882568,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.8,1.0,3.1351139545440674,5.073067009449005,3.7209055423736572,6.671230792999268,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,0.8,1.5,1.970039963722229,3.7020062804222107,3.9452195167541504,7.988100051879883,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,1.0,0.1,6.656572341918945,8.001539051532745,2.944849967956543,3.0215885639190674,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,1.0,0.5,4.713724136352539,6.282735645771027,3.6430165767669678,5.32861852645874,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,1.0,1.0,4.117984771728516,6.267766118049622,4.263819217681885,8.005512237548828,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,0.95,1.0,1.5,3.2924602031707764,4.394635319709778,4.569652080535889,9.739718437194824,0.002134711481630802,0.8777351379394531,2912346,chunk_1
global_sign_pres,29,1.05,0.6,0.1,4.4969682693481445,4.817108333110809,2.78570818901062,3.0437660217285156,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,0.6,0.5,3.9797487258911133,5.594428837299347,3.736976385116577,5.283943176269531,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,0.6,1.0,2.289170265197754,3.992314338684082,3.903644323348999,6.871093273162842,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,0.6,1.5,0.6496165990829468,0.7144588828086853,3.995012044906616,7.930262565612793,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,0.8,0.1,4.876338481903076,5.235284507274628,2.962261199951172,3.2619872093200684,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,0.8,0.5,4.499194622039795,5.987395465373993,4.071054935455322,5.948264122009277,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,0.8,1.0,3.0661306381225586,4.135814368724823,4.378345966339111,8.096519470214844,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,0.8,1.5,1.029126524925232,1.3964084386825562,4.545783519744873,9.521336555480957,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,1.0,0.1,5.895018577575684,5.8993507623672485,3.233112335205078,3.5942935943603516,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,1.0,0.5,5.348569869995117,8.156346380710602,4.574179172515869,6.953824043273926,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,1.0,1.0,3.7690987586975098,4.8362507820129395,5.077722072601318,9.893561363220215,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,29,1.05,1.0,1.5,3.9203782081604004,4.705761671066284,5.3397979736328125,11.809659957885742,0.0023594177328050137,0.8777353167533875,2912346,chunk_1
global_sign_pres,30,0.6,0.6,0.1,3.5403215885162354,3.8870128393173218,1.7662837505340576,1.82327401638031,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,0.6,0.5,3.294015884399414,5.392009973526001,2.0549068450927734,2.669954538345337,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,0.6,1.0,2.5180773735046387,4.752456605434418,2.3344438076019287,3.6369071006774902,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,0.6,1.5,1.9750760793685913,3.436550736427307,2.4895901679992676,4.309404373168945,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,0.8,0.1,4.147157669067383,4.654233813285828,1.8503376245498657,1.9152178764343262,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,0.8,0.5,3.2019476890563965,5.22917515039444,2.183844804763794,2.884692430496216,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,0.8,1.0,1.7326831817626953,3.5048828721046448,2.510619878768921,4.025998115539551,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,0.8,1.5,1.3319814205169678,1.597716212272644,2.6914350986480713,4.835033893585205,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,1.0,0.1,4.942694664001465,5.726267337799072,1.9672735929489136,2.0405845642089844,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,1.0,0.5,3.9387741088867188,7.168999135494232,2.362647533416748,3.1819839477539062,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,1.0,1.0,4.462103366851807,7.135980606079102,2.75453782081604,4.5610504150390625,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.6,1.0,1.5,3.236295700073242,4.780523598194122,2.969529628753662,5.550203800201416,0.001391773228533566,0.8777347803115845,3012346,chunk_1
global_sign_pres,30,0.8,0.6,0.1,4.30642557144165,4.751320481300354,2.2434470653533936,2.3138256072998047,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,0.6,0.5,3.7529420852661133,6.556173384189606,2.622892379760742,3.4810104370117188,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,0.6,1.0,1.9550176858901978,3.64754980802536,2.9476423263549805,4.785593032836914,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,0.6,1.5,1.0458178520202637,1.7558636665344238,3.0993988513946533,5.6550374031066895,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,0.8,0.1,5.119600296020508,5.7853764295578,2.355593204498291,2.441993474960327,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,0.8,0.5,4.124972343444824,6.642222702503204,2.825376272201538,3.8478124141693115,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,0.8,1.0,3.285559892654419,5.844383358955383,3.23844575881958,5.47486686706543,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,0.8,1.5,2.6840267181396484,4.611307978630066,3.4341280460357666,6.580116271972656,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,1.0,0.1,6.093908309936523,7.0877320766448975,2.5194637775421143,2.624270439147949,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,1.0,0.5,4.128960609436035,5.868287980556488,3.1153016090393066,4.371821403503418,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,1.0,1.0,3.4681503772735596,5.814545691013336,3.651010274887085,6.452744483947754,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.8,1.0,1.5,3.601869583129883,4.797869324684143,3.905717611312866,7.881033897399902,0.0018556977156549692,0.8777351975440979,3012346,chunk_1
global_sign_pres,30,0.95,0.6,0.1,4.603999614715576,5.10742723941803,2.8045341968536377,2.9062039852142334,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,0.6,0.5,2.9051260948181152,4.087159037590027,3.3078360557556152,4.502857208251953,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,0.6,1.0,2.283872127532959,3.885485887527466,3.6375064849853516,6.130637168884277,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,0.6,1.5,1.6119613647460938,3.110352337360382,3.74650502204895,7.142056941986084,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,0.8,0.1,5.557754993438721,6.300975441932678,2.9467647075653076,3.070915699005127,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,0.8,0.5,4.436661243438721,6.719082593917847,3.5973851680755615,5.070225238800049,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,0.8,1.0,2.5970940589904785,2.704943001270294,4.057087421417236,7.186834812164307,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,0.8,1.5,2.2019224166870117,3.648956298828125,4.226436138153076,8.524658203125,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,1.0,0.1,6.789924144744873,7.893026947975159,3.1630544662475586,3.319281578063965,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,1.0,0.5,5.071405410766602,8.115618109703064,4.025122165679932,5.90162992477417,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,1.0,1.0,4.494851112365723,7.0453134179115295,4.667394161224365,8.710476875305176,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
global_sign_pres,30,0.95,1.0,1.5,2.5426340103149414,5.889673054218292,4.916280746459961,10.502667427062988,0.0022036409936845303,0.8777347207069397,3012346,chunk_1
