mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,62,0.6,0.6,1.0,3.8463191986083984,7.444294890489459,2.319812059402466,3.314272880554199,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,0.6,1.5,3.795409679412842,7.8485547662258455,2.5429720878601074,3.806988000869751,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,0.8,0.1,3.76979923248291,3.8832938887735504,1.974256992340088,2.0127511024475098,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,0.8,0.5,4.493322372436523,6.7229535180749735,2.1952333450317383,2.7275993824005127,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,0.8,1.0,4.230932235717773,8.220683365571212,2.469710350036621,3.583587646484375,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,0.8,1.5,4.143081188201904,8.599796813013327,2.7099831104278564,4.145484447479248,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,1.0,0.1,4.298009395599365,4.588569745174482,2.1161890029907227,2.1714680194854736,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,1.0,0.5,4.990241050720215,7.735642941827706,2.3566884994506836,2.9588732719421387,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,1.0,1.0,4.7530388832092285,9.252962271816273,2.653679132461548,3.919121265411377,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.6,1.0,1.5,4.644260406494141,9.704709012031996,2.9115407466888428,4.565657615661621,0.0013121406082063913,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.6,0.1,3.9458959102630615,4.025707146261027,2.3652937412261963,2.398735523223877,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.6,0.5,4.759337902069092,7.0018365285890525,2.6066884994506836,3.1367084980010986,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.6,1.0,4.442629337310791,8.456054830179923,2.8347086906433105,3.9755403995513916,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.6,1.5,4.297626495361328,8.927636353807117,3.053511142730713,4.508458614349365,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.8,0.1,4.546617031097412,4.739764039178915,2.5242843627929688,2.5661282539367676,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.8,0.5,5.308110237121582,7.960650168436473,2.7900550365448,3.3954362869262695,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.8,1.0,5.038562297821045,9.535780721695119,3.0456387996673584,4.358969688415527,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,0.8,1.5,4.827939510345459,9.979764980052948,3.289661169052124,4.986895561218262,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,1.0,0.1,5.13450813293457,5.644550624413866,2.732694625854492,2.7979094982147217,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,1.0,0.5,5.978118896484375,9.434504459132768,3.0270004272460938,3.7421116828918457,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,1.0,1.0,5.662500381469727,10.790734219140177,3.317716598510742,4.864139556884766,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.8,1.0,1.5,5.45170259475708,11.201887165255812,3.5913844108581543,5.616217613220215,0.0017495211213827133,0.8777353167533875,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.6,0.1,4.211556434631348,4.323092051117893,2.691211462020874,2.7633635997772217,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.6,0.5,5.083479404449463,7.564753261065675,3.0906453132629395,3.6440556049346924,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.6,1.0,4.930935382843018,9.064287710909184,3.428443670272827,4.462330341339111,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.6,1.5,4.722765922546387,9.606541730709164,3.5975282192230225,4.975906848907471,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.8,0.1,4.898669719696045,5.1521253488346535,2.931870698928833,3.0002357959747314,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.8,0.5,5.7797698974609375,8.771069066868222,3.3607676029205322,4.001898288726807,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.8,1.0,5.53992223739624,10.198554364837491,3.7065110206604004,4.978044509887695,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,0.8,1.5,5.314497947692871,10.78096384571731,3.895768404006958,5.605441570281982,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,1.0,0.1,5.722418308258057,6.3817029216552115,3.284440279006958,3.3649020195007324,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,1.0,0.5,6.587446689605713,10.314510613121396,3.7322630882263184,4.51586389541626,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,1.0,1.0,6.259378910064697,11.705189146345901,4.073580265045166,5.699559688568115,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,0.95,1.0,1.5,5.910520076751709,12.12939669171692,4.288466453552246,6.4818620681762695,0.0020775559823960066,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.6,0.1,4.327733039855957,4.417778933288844,2.9151642322540283,3.136673927307129,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.6,0.5,4.879545211791992,7.346948096950598,3.62532114982605,4.512324810028076,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.6,1.0,4.905478477478027,8.875939768076666,3.9041645526885986,4.686610698699951,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.6,1.5,4.979701519012451,9.688058030274988,4.081303119659424,4.576339244842529,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.8,0.1,4.9991350173950195,5.2325372200693705,3.169492244720459,3.4108307361602783,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.8,0.5,5.562945365905762,8.366703531106875,4.005210876464844,5.005660057067871,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.8,1.0,5.525102138519287,9.953372548082825,4.169183254241943,5.125987529754639,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,0.8,1.5,5.6084675788879395,10.945676158856088,4.468519687652588,5.205478668212891,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,1.0,0.1,5.835177421569824,6.286565214528196,3.5286786556243896,3.8001511096954346,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,1.0,0.5,6.25739049911499,9.564702552321819,4.547974109649658,5.7479143142700195,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,1.0,1.0,6.188370227813721,11.251262792730884,4.610653400421143,5.8581342697143555,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.0,62,1.05,1.0,1.5,6.186591625213623,12.29538694113242,4.99525785446167,6.340003490447998,0.0022962461225688457,0.8777352571487427,0.0,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.6,0.1,3.0571630001068115,3.1305644946394295,1.6249854564666748,1.6549229621887207,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.6,0.5,3.427983045578003,5.613934762317058,1.8838615417480469,2.441905975341797,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.6,1.0,3.8133575916290283,7.169614414231319,2.318328857421875,3.2361695766448975,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.6,1.5,3.9061646461486816,7.462487352941025,2.590623617172241,3.6709537506103516,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.8,0.1,3.8404977321624756,3.941438210937662,1.7384107112884521,1.7727395296096802,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.8,0.5,3.9899988174438477,6.432275999770354,2.0134353637695312,2.6169283390045166,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.8,1.0,4.2752461433410645,7.995251649507793,2.4780755043029785,3.4984264373779297,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,0.8,1.5,4.395730972290039,8.406161471994276,2.7733359336853027,3.9961109161376953,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,1.0,0.1,4.356008529663086,4.5218734606589805,1.8971377611160278,1.9439014196395874,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,1.0,0.5,4.2534565925598145,7.138049230525979,2.1889944076538086,2.849217176437378,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,1.0,1.0,4.705255508422852,8.851588243176138,2.6790049076080322,3.830219030380249,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.6,1.0,1.5,4.879923343658447,9.408387783769783,2.99605393409729,4.402274131774902,0.00113232946023345,0.7651832103729248,0.8963915386980642,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.6,0.1,3.842075824737549,3.9095238814620075,1.9889841079711914,2.011690616607666,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.6,0.5,4.060385227203369,6.663093323857014,2.1886229515075684,2.896507978439331,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.6,1.0,4.47965669631958,8.290237163523443,2.7715158462524414,3.8209400177001953,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.6,1.5,4.623264789581299,8.769702294829642,3.108509063720703,4.306344032287598,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.8,0.1,4.388199329376221,4.510640005530604,2.138305902481079,2.1709370613098145,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.8,0.5,4.4876708984375,7.474455381515943,2.3704373836517334,3.136276960372925,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.8,1.0,5.027858257293701,9.29146245119292,2.9918575286865234,4.185831069946289,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,0.8,1.5,5.167524337768555,9.757024278725794,3.365042209625244,4.758567810058594,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,1.0,0.1,5.053313255310059,5.357442529935664,2.3672537803649902,2.421177864074707,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,1.0,0.5,5.173842906951904,8.652674493085641,2.639500617980957,3.478987216949463,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,1.0,1.0,5.649645805358887,10.429614572389383,3.289475679397583,4.678875923156738,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.8,1.0,1.5,5.714807987213135,10.786862133800014,3.6975371837615967,5.358802318572998,0.001509772497229278,0.7651834487915039,0.8963916677779518,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.6,0.1,3.95760440826416,4.051520139975224,2.5200560092926025,2.5290162563323975,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.6,0.5,4.35101842880249,7.017209285869399,2.5646238327026367,3.4152023792266846,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.6,1.0,4.88088321685791,9.02212605090881,3.284695863723755,4.293212890625,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.6,1.5,5.0273118019104,9.467187665620258,3.5984957218170166,4.787056922912598,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.8,0.1,4.705726146697998,4.889487966910569,2.698232412338257,2.71909236907959,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.8,0.5,5.148228168487549,8.280779544927555,2.7894434928894043,3.715664863586426,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.8,1.0,5.672158718109131,10.257874060027461,3.5530097484588623,4.767439365386963,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,0.8,1.5,5.733157634735107,10.609456720471208,3.9296822547912598,5.365455627441406,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,1.0,0.1,5.467450141906738,5.920463769795305,2.983011245727539,3.0310113430023193,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,1.0,0.5,5.8646559715271,9.631022391020196,3.1365318298339844,4.160578727722168,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,1.0,1.0,6.22523832321167,11.355920790126959,3.9306983947753906,5.444294452667236,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,0.95,1.0,1.5,6.3060407638549805,11.73995090675757,4.377068042755127,6.17448091506958,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.6,0.1,4.013830661773682,4.087059527923884,2.7202839851379395,2.896693468093872,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.6,0.5,4.575916767120361,6.533925663254209,3.3809030055999756,4.273038387298584,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.6,1.0,4.861963272094727,8.853056631004918,3.3436686992645264,4.005213260650635,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.6,1.5,5.084076881408691,9.565496669252752,3.8230416774749756,4.750365734100342,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.8,0.1,4.830224990844727,4.9451264688469765,2.931122064590454,3.126760721206665,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.8,0.5,5.419132709503174,7.732249737685947,3.665999412536621,4.68269157409668,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.8,1.0,5.6218719482421875,9.965255540011754,3.793612241744995,4.566833019256592,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,0.8,1.5,5.889329433441162,10.843440841106684,4.268250942230225,5.37765645980835,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,1.0,0.1,5.667563438415527,5.988589030163054,3.248655080795288,3.4654104709625244,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,1.0,0.5,6.161617279052734,8.934398573508531,4.098637580871582,5.297179698944092,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,1.0,1.0,6.3245134353637695,11.260853227494067,4.518157958984375,5.286946773529053,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,62,1.05,1.0,1.5,6.641903877258301,12.201236227065237,4.900140762329102,6.411559104919434,0.001981576671823859,0.7651833295822144,0.8963916770996153,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.6,0.1,2.885716676712036,2.996142242501975,1.5695289373397827,1.6122742891311646,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.6,0.5,3.7112224102020264,5.780705524077888,1.9592407941818237,2.4898858070373535,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.6,1.0,4.013319492340088,7.161240317729741,2.4169583320617676,3.249647378921509,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.6,1.5,4.0421061515808105,7.4187063898111205,2.6598334312438965,3.6352739334106445,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.8,0.1,3.240097761154175,3.407019620643041,1.6986839771270752,1.7432552576065063,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.8,0.5,4.3263163566589355,6.6137728031037,2.1043050289154053,2.6781015396118164,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.8,1.0,4.546359062194824,8.066585228718623,2.5929055213928223,3.5208702087402344,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,0.8,1.5,4.59760856628418,8.471286776322362,2.860410690307617,3.9639852046966553,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,1.0,0.1,3.9035229682922363,4.1435613174789125,1.8838342428207397,1.9376672506332397,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,1.0,0.5,4.888976097106934,7.421032442501996,2.297210931777954,2.926147222518921,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,1.0,1.0,5.089706897735596,9.134297888258178,2.8105978965759277,3.8627138137817383,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.6,1.0,1.5,5.1187214851379395,9.523632980881246,3.1018080711364746,4.372884750366211,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.6,0.1,3.4256186485290527,3.575977727957071,1.7959814071655273,1.8439829349517822,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.6,0.5,4.537023544311523,6.840602954373267,2.36222243309021,2.991382360458374,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.6,1.0,4.734827518463135,8.397589142305776,2.9385125637054443,3.847240686416626,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.6,1.5,4.776978492736816,8.815092807211869,3.1962997913360596,4.272189140319824,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.8,0.1,4.3438591957092285,4.533107467376453,1.9786286354064941,2.0292413234710693,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.8,0.5,5.081659317016602,7.630865682094122,2.5541574954986572,3.2433745861053467,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.8,1.0,5.318701267242432,9.458287731120496,3.175628423690796,4.219320774078369,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,0.8,1.5,5.353141784667969,9.811727398592666,3.4751298427581787,4.7241058349609375,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,1.0,0.1,5.166663646697998,5.432133079296094,2.266322374343872,2.3309128284454346,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,1.0,0.5,5.833474159240723,8.864874204980424,2.8330612182617188,3.6002583503723145,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,1.0,1.0,5.914390563964844,10.551430772299135,3.488417387008667,4.717413902282715,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.8,1.0,1.5,5.8990478515625,10.829053173555502,3.8297195434570312,5.317913055419922,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,0.6,0.1,3.9959936141967773,4.108223754507037,2.1151068210601807,2.1697254180908203,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,0.6,0.5,4.807613849639893,7.177465786005229,2.905217170715332,3.5371124744415283,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,0.6,1.0,5.041335105895996,9.05666896151547,3.4349076747894287,4.2998456954956055,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,0.6,1.5,5.13441276550293,9.446719374959985,3.634387731552124,4.749708652496338,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,0.8,0.1,4.914280414581299,5.087388045956885,2.3273122310638428,2.387706995010376,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,62,0.95,0.8,0.5,5.649356842041016,8.407546776513982,3.1241281032562256,3.853534460067749,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6212346,weight_test_binary_to_cel_chunk_4
