mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,103,0.8,0.6,1.0,2.580564022064209,4.857663958143348,3.0821146965026855,5.124424934387207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,0.6,1.5,2.1500532627105713,3.260530217406938,3.2359557151794434,6.054790019989014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,0.8,0.1,5.756855010986328,6.909273945196219,2.4732844829559326,2.587275266647339,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,0.8,0.5,3.670783519744873,6.363235897934771,2.9994242191314697,4.18251895904541,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,0.8,1.0,3.1518442630767822,5.252922755600046,3.387312889099121,5.888406753540039,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,0.8,1.5,3.549192428588867,6.405162101518158,3.5855305194854736,7.030233383178711,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,1.0,0.1,6.534704208374023,7.83043038251401,2.642655849456787,2.7858755588531494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,1.0,0.5,4.777052879333496,7.239879961390642,3.3106260299682617,4.795426368713379,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,1.0,1.0,3.8857436180114746,7.477790918082594,3.8055355548858643,6.933935642242432,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.8,1.0,1.5,2.9965426921844482,5.361225638543914,4.057837963104248,8.334758758544922,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,chunk_4
real,103,0.95,0.6,0.1,5.661779880523682,6.569245945499603,2.804948568344116,2.93617844581604,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,0.6,0.5,4.167747497558594,6.913847014036138,3.355461359024048,4.650938510894775,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,0.6,1.0,2.8633501529693604,4.0203452960340655,3.6758217811584473,6.328498363494873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,0.6,1.5,2.5954792499542236,4.759255695135461,3.8230443000793457,7.438450813293457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,0.8,0.1,6.509024143218994,7.634623288667086,2.9617512226104736,3.1344125270843506,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,0.8,0.5,4.464282989501953,6.517130283565564,3.6605899333953857,5.288715362548828,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,0.8,1.0,1.8599635362625122,2.8385399020253708,4.091991901397705,7.410276412963867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,0.8,1.5,3.0119943618774414,4.0839347008377445,4.294956207275391,8.803104400634766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,1.0,0.1,7.558391094207764,8.826625440354661,3.2020490169525146,3.429853916168213,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,1.0,0.5,4.854201316833496,7.205109017059153,4.108267784118652,6.218640327453613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,1.0,1.0,3.655834436416626,6.012194458975728,4.679721355438232,8.938661575317383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,0.95,1.0,1.5,3.5712647438049316,4.8707475366366,4.947692394256592,10.676826477050781,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,chunk_4
real,103,1.05,0.6,0.1,5.3401198387146,6.263356764084165,2.7930026054382324,2.150409460067749,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,0.6,0.5,3.7132017612457275,5.171369808746249,3.8044731616973877,5.406967639923096,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,0.6,1.0,2.523513078689575,4.937481249698067,4.140078544616699,7.300721168518066,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,0.6,1.5,2.246164560317993,3.339413731613341,4.2781081199646,8.537571907043457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,0.8,0.1,6.012613296508789,7.135117626267104,3.1576485633850098,3.213454484939575,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,0.8,0.5,3.771604061126709,6.48509439553618,4.17802619934082,6.232496738433838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,0.8,1.0,4.180047512054443,6.532427671594405,4.646387100219727,8.644871711730957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,0.8,1.5,3.1369540691375732,5.414378297643566,4.847358226776123,10.210866928100586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,1.0,0.1,7.255468845367432,8.463551794468486,3.4798381328582764,3.106293201446533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,1.0,0.5,4.445400714874268,7.233719909598221,4.746891021728516,7.462744235992432,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,1.0,1.0,4.1387104988098145,6.0159117855234285,5.377600193023682,10.588923454284668,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,103,1.05,1.0,1.5,3.932316780090332,5.771560932799673,5.647305965423584,12.548938751220703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,chunk_4
real,104,0.6,0.6,0.1,4.642818450927734,5.52486311656935,1.6019762754440308,1.6623616218566895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,0.6,0.5,4.290328025817871,7.072790572112785,1.8841888904571533,2.5149989128112793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,0.6,1.0,2.3593249320983887,3.173851271115996,2.132086992263794,3.422830581665039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,0.6,1.5,1.8745542764663696,3.8979702397762317,2.262718439102173,4.000162601470947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,0.8,0.1,5.187028884887695,6.274367237779984,1.6958932876586914,1.7627053260803223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,0.8,0.5,4.578611373901367,7.147830557203868,2.013812780380249,2.7267508506774902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,0.8,1.0,2.9556894302368164,4.917537260021106,2.291426420211792,3.7676899433135986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,0.8,1.5,3.0129995346069336,5.299150220900174,2.4350712299346924,4.434881687164307,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,1.0,0.1,5.923244476318359,7.219829094246194,1.8391749858856201,1.914597749710083,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,1.0,0.5,4.708916187286377,6.969906072040942,2.2074384689331055,3.0371949672698975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,1.0,1.0,3.4480412006378174,6.902506621391254,2.5255322456359863,4.262894630432129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.6,1.0,1.5,2.6320159435272217,4.5591865155875375,2.685729742050171,5.050957679748535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10412346,chunk_4
real,104,0.8,0.6,0.1,5.687942028045654,6.696454172037193,1.9106206893920898,1.9841406345367432,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,0.6,0.5,3.7877094745635986,6.614254950619625,2.2405622005462646,3.0495951175689697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,0.6,1.0,3.127190589904785,5.249399501956987,2.5051984786987305,4.191858291625977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,0.6,1.5,2.6618220806121826,4.847410879423478,2.631884813308716,4.899626731872559,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,0.8,0.1,6.287610054016113,7.485225063573438,2.049206018447876,2.1348509788513184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,0.8,0.5,4.885987281799316,6.853414249002148,2.4445583820343018,3.3970067501068115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,0.8,1.0,3.829514980316162,7.221611899638674,2.760115146636963,4.765553951263428,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,0.8,1.5,3.0689895153045654,4.588990110010453,2.9068105220794678,5.619616985321045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,1.0,0.1,7.117696762084961,8.738388454564756,2.2774317264556885,2.3801753520965576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,1.0,0.5,5.456952095031738,8.85828328038906,2.769629955291748,3.9385392665863037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,1.0,1.0,3.559645891189575,7.031633553270211,3.156297206878662,5.636709690093994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.8,1.0,1.5,3.3833744525909424,6.377290891542771,3.3279168605804443,6.69797420501709,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10412346,chunk_4
real,104,0.95,0.6,0.1,6.045073986053467,7.1743423831796775,2.3535852432250977,2.4503014087677,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,0.6,0.5,3.6976733207702637,5.799823971459819,2.6731886863708496,3.6869263648986816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,0.6,1.0,2.6772775650024414,4.871636650000255,2.885673761367798,4.987737655639648,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,0.6,1.5,2.7342281341552734,5.247021920574026,2.9798054695129395,5.7711405754089355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,0.8,0.1,6.857578754425049,8.150365676787942,2.534952402114868,2.6426141262054443,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,0.8,0.5,4.407546043395996,6.070366445695072,2.951733112335205,4.1825270652771,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,0.8,1.0,4.074930667877197,7.213891921524748,3.2381832599639893,5.809781074523926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,0.8,1.5,3.2481865882873535,4.971585745573051,3.3578152656555176,6.790149211883545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,1.0,0.1,7.963845729827881,9.727802667003317,2.8517000675201416,2.984895944595337,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,1.0,0.5,5.232351303100586,7.9403538062945245,3.4218666553497314,5.001941204071045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,1.0,1.0,4.724445343017578,6.66398859721312,3.812584638595581,7.111238479614258,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,0.95,1.0,1.5,3.6559760570526123,5.282865106707504,3.9615423679351807,8.3788423538208,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10412346,chunk_4
real,104,1.05,0.6,0.1,6.068935871124268,7.036294140205996,2.4810373783111572,2.6850695610046387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,0.6,0.5,4.275292873382568,7.151259463794084,3.328385829925537,4.81638240814209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,0.6,1.0,3.1016430854797363,5.549336602782848,3.243971109390259,5.757692337036133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,0.6,1.5,2.400783061981201,3.7780321140340334,3.2662572860717773,6.502213001251221,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,0.8,0.1,7.017362594604492,8.198015619213777,2.7023184299468994,2.939049482345581,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,0.8,0.5,4.055509090423584,6.29155618498703,3.670288562774658,5.419198513031006,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,0.8,1.0,3.8927223682403564,6.3149566336505885,3.6759581565856934,6.797275543212891,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,0.8,1.5,3.3065555095672607,4.934842120514531,3.7303998470306396,7.779163360595703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,1.0,0.1,7.901796340942383,9.280316633026331,3.080618381500244,3.3752715587615967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,1.0,0.5,4.1961517333984375,6.504171679017986,4.260888576507568,6.495101451873779,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,1.0,1.0,3.3912508487701416,5.8558586714882495,4.405167579650879,8.493224143981934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,104,1.05,1.0,1.5,4.092648506164551,5.696161691330673,4.492619514465332,9.818705558776855,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10412346,chunk_4
real,105,0.6,0.6,0.1,4.1318888664245605,4.707572625569696,1.690123438835144,1.7523105144500732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,0.6,0.5,3.071359157562256,4.871747436733358,1.984849214553833,2.609680414199829,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,0.6,1.0,2.168733835220337,4.161794283748122,2.2533044815063477,3.5498995780944824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,0.6,1.5,1.661048412322998,3.6422146041033727,2.39563250541687,4.172519683837891,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,0.8,0.1,4.7150444984436035,5.565029027940767,1.7762744426727295,1.845130443572998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,0.8,0.5,3.463529586791992,5.016064730749779,2.109929323196411,2.8174970149993896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,0.8,1.0,2.861203908920288,6.059621724359715,2.418017864227295,3.9127864837646484,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,0.8,1.5,2.8479440212249756,4.872492660572499,2.5801546573638916,4.648045063018799,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,1.0,0.1,5.569043159484863,6.632586632800212,1.9014612436294556,1.9796966314315796,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,1.0,0.5,4.542014122009277,7.421053063838087,2.289458990097046,3.1158838272094727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,1.0,1.0,3.2048046588897705,5.257275186498574,2.6492719650268555,4.424249172210693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.6,1.0,1.5,3.474665403366089,5.161656915161011,2.834735631942749,5.310725688934326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,chunk_4
real,105,0.8,0.6,0.1,5.051746845245361,5.744803295940478,2.0820586681365967,2.166393518447876,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,0.6,0.5,4.667598247528076,7.386004558128451,2.4423065185546875,3.284075975418091,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,0.6,1.0,2.4273765087127686,4.5562509225545345,2.738054037094116,4.489813327789307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,0.6,1.5,2.8217437267303467,5.318807857662144,2.877601385116577,5.268362045288086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,0.8,0.1,5.763339042663574,6.722342002509549,2.1956217288970947,2.291182518005371,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,0.8,0.5,4.3834404945373535,6.9844403865313645,2.6306650638580322,3.621797561645508,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,0.8,1.0,3.4445667266845703,4.154343138260344,2.996015787124634,5.100705146789551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,0.8,1.5,2.668358087539673,4.869537896503971,3.167868137359619,6.068027973175049,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
real,105,0.8,1.0,0.1,6.89285135269165,8.169787589778764,2.3759334087371826,2.488801956176758,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,chunk_4
