mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,101,0.8,0.6,0.5,5.6505656242370605,7.299744427067253,2.0407979488372803,2.3656575679779053,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,0.6,1.0,5.111747741699219,8.330104341948754,2.1941709518432617,3.051431894302368,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,0.6,1.5,4.87660026550293,8.752254272114442,2.3779942989349365,3.578730821609497,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,0.8,0.1,5.275380611419678,5.406814325216146,2.0939369201660156,2.1157724857330322,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,0.8,0.5,6.038243293762207,8.111226511135392,2.22302508354187,2.5941314697265625,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,0.8,1.0,5.45979118347168,9.420900968033536,2.416804313659668,3.384448289871216,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,0.8,1.5,5.125617980957031,9.824188350444729,2.627011299133301,3.993217945098877,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,1.0,0.1,5.976288795471191,6.139272187415486,2.2968685626983643,2.323239326477051,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,1.0,0.5,6.52958869934082,9.356950020040415,2.4720370769500732,2.918461322784424,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,1.0,1.0,6.175304889678955,10.83216075409204,2.7224221229553223,3.850863218307495,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.8,1.0,1.5,5.898563861846924,11.336319978488632,2.965658664703369,4.566622257232666,0.0017660870216786861,0.695948600769043,0.013011347455058105,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.6,0.1,5.221327304840088,5.339748510020314,2.4892146587371826,2.5023207664489746,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.6,0.5,6.3077826499938965,8.157589100218232,2.5096449851989746,2.9178051948547363,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.6,1.0,5.958045959472656,9.384535539922666,2.538360357284546,3.586578130722046,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.6,1.5,5.375077247619629,9.529956116920772,2.7012429237365723,4.155581474304199,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.8,0.1,5.96063756942749,6.103199560987271,2.6719114780426025,2.686537265777588,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.8,0.5,6.800456523895264,9.066693797345977,2.737025737762451,3.2093605995178223,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.8,1.0,6.258764743804932,10.376843006794829,2.82617449760437,4.018984317779541,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,0.8,1.5,5.667391777038574,10.642662443396262,3.02158784866333,4.69270133972168,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,1.0,0.1,6.842391014099121,7.027404666107756,2.9298079013824463,2.9477739334106445,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,1.0,0.5,7.594348430633545,10.619825748989342,3.058537006378174,3.63763689994812,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,1.0,1.0,6.950057029724121,11.939112888138041,3.234236240386963,4.651045799255371,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,0.95,1.0,1.5,6.485210418701172,12.385023322817574,3.4762091636657715,5.461915016174316,0.0020972280763089657,0.6959484219551086,0.013011316891637311,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.6,0.1,4.827037811279297,4.915193242212283,2.6021955013275146,3.0338428020477295,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.6,0.5,5.9411773681640625,7.820155075732032,3.1445963382720947,3.54592227935791,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.6,1.0,6.374413967132568,9.95711098799984,2.913571834564209,4.139626979827881,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.6,1.5,5.734790802001953,10.028136621299382,2.9729678630828857,4.636306285858154,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.8,0.1,5.5275092124938965,5.646668405276458,2.7692322731018066,3.2373337745666504,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.8,0.5,6.270630359649658,8.592172097842703,3.461456298828125,3.926424503326416,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.8,1.0,6.789882183074951,11.043435270880764,3.2463293075561523,4.646371364593506,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,0.8,1.5,6.031359672546387,11.186026534208281,3.348569869995117,5.266552448272705,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,1.0,0.1,6.291190147399902,6.447880099635313,3.0893726348876953,3.5850882530212402,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,1.0,0.5,7.184689521789551,10.280886975375296,3.99708890914917,4.663697242736816,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,1.0,1.0,7.426601886749268,12.484792010976719,3.731437921524048,5.4103474617004395,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed10.0,101,1.05,1.0,1.5,6.810322284698486,12.862276456595055,3.89569354057312,6.191938877105713,0.002317989245057106,0.695948600769043,0.013011347033435938,10112346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.6,0.1,2.8641836643218994,3.000844985046001,2.1487464904785156,2.1879653930664062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.6,0.5,3.6146609783172607,5.776907114052847,2.4800329208374023,3.0425925254821777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.6,1.0,3.610741138458252,7.355950881783201,2.900254487991333,3.83919620513916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.6,1.5,3.5602645874023438,7.588917823966767,3.12351393699646,4.236520767211914,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.8,0.1,3.391223669052124,3.62476494068199,2.2860448360443115,2.3336021900177,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.8,0.5,4.117002487182617,6.598991790643964,2.6588847637176514,3.3029136657714844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.8,1.0,4.21831750869751,8.311537471006432,3.123703956604004,4.186441421508789,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,0.8,1.5,4.159234523773193,8.612674529848562,3.369824171066284,4.633869171142578,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,1.0,0.1,4.18729829788208,4.576530611230794,2.448749542236328,2.5179836750030518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,1.0,0.5,4.927072525024414,8.05812920944453,2.8832695484161377,3.657294511795044,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,1.0,1.0,4.906269073486328,9.286187903830978,3.410639524459839,4.639228820800781,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.6,1.0,1.5,4.835678577423096,9.69653966726608,3.6807737350463867,5.143222332000732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.6,0.1,3.5811727046966553,3.7506255935350055,2.587876081466675,2.642476797103882,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.6,0.5,4.312822341918945,6.78197398049609,2.9660565853118896,3.5684032440185547,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.6,1.0,4.356903553009033,8.567942600931453,3.4823334217071533,4.4407525062561035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.6,1.5,4.286309719085693,8.851598373404421,3.7578799724578857,4.862040042877197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.8,0.1,4.232921123504639,4.674306303912601,2.788581371307373,2.842038631439209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.8,0.5,4.96118688583374,8.036195220484728,3.2305359840393066,3.934915781021118,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.8,1.0,5.068661212921143,9.52193696024824,3.808699369430542,4.938037395477295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,0.8,1.5,4.973984718322754,9.890547857872264,4.1094136238098145,5.432530403137207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,1.0,0.1,5.1988444328308105,5.720151843036373,3.049163579940796,3.1218557357788086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,1.0,0.5,6.035000801086426,9.576960281818458,3.5971150398254395,4.474635601043701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,1.0,1.0,5.958809852600098,10.954508312670576,4.262285232543945,5.61481237411499,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.8,1.0,1.5,5.7969794273376465,11.21855503186771,4.5757155418396,6.189348220825195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.6,0.1,3.8754124641418457,4.057680706630075,2.500743865966797,2.6787936687469482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.6,0.5,4.507651329040527,7.262702085583101,2.908764600753784,3.5941708087921143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.6,1.0,4.706979751586914,9.063595454354527,3.6098523139953613,4.4484968185424805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.6,1.5,4.716181755065918,9.473460907873744,4.134738445281982,4.853188514709473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.8,0.1,4.6208720207214355,5.058396049274052,2.782193183898926,2.9478423595428467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.8,0.5,5.574692726135254,8.843922310288121,3.293325185775757,4.102593421936035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.8,1.0,5.61348295211792,10.340805514731983,4.104755878448486,5.156320095062256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,0.8,1.5,5.490090847015381,10.64976288332582,4.646902084350586,5.64353609085083,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,1.0,0.1,6.2472004890441895,6.723131343617467,3.2206602096557617,3.3754897117614746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,1.0,0.5,6.814831733703613,10.540611256498437,3.905181646347046,4.9099507331848145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,1.0,1.0,6.7341227531433105,11.819699113250692,4.850724220275879,6.181488513946533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,0.95,1.0,1.5,6.590126991271973,12.061490816050537,5.348458290100098,6.773268699645996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.6,0.1,4.134556770324707,4.255610547595097,2.9246742725372314,3.1414198875427246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.6,0.5,4.723592281341553,7.124058694619066,3.4784440994262695,4.358943939208984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.6,1.0,4.8211750984191895,8.948968389413515,4.080443859100342,5.1398420333862305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.6,1.5,4.760546684265137,9.215541546239365,4.5446672439575195,5.303618431091309,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.8,0.1,4.86845588684082,5.073855797050989,3.247201681137085,3.459935188293457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.8,0.5,5.815251350402832,8.774880468407659,3.9229869842529297,4.922264575958252,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.8,1.0,5.6329426765441895,10.143383044381416,4.606818199157715,5.718789577484131,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,0.8,1.5,5.484333038330078,10.342948315360218,5.10884428024292,5.843896865844727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,1.0,0.1,6.504916191101074,6.824452498215152,3.721245527267456,3.960911273956299,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,1.0,0.5,6.922628879547119,10.390948127340835,4.613218784332275,5.845770835876465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,1.0,1.0,6.770041465759277,11.59835139342249,5.348694801330566,5.714378356933594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed0.0,102,1.05,1.0,1.5,6.578136920928955,11.692853859151683,5.732187271118164,5.325140953063965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.6,0.1,2.8692238330841064,3.012412507607465,2.1414999961853027,2.1821517944335938,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.6,0.5,3.630127191543579,5.89148089196998,2.49133038520813,3.070782423019409,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.6,1.0,3.680008888244629,7.4866775282466165,2.9573307037353516,3.9153318405151367,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.6,1.5,3.6547231674194336,7.710654396827016,3.213174343109131,4.327383041381836,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.8,0.1,3.4010250568389893,3.658520674681796,2.27502179145813,2.324457883834839,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.8,0.5,4.143452167510986,6.826225706270634,2.6718342304229736,3.3389763832092285,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.8,1.0,4.281672477722168,8.401427641009377,3.1911840438842773,4.275581359863281,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,0.8,1.5,4.261837959289551,8.749420315139908,3.470928192138672,4.736019611358643,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,1.0,0.1,4.150689125061035,4.646793675994705,2.435195207595825,2.5077078342437744,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,1.0,0.5,4.982002258300781,8.349039551606595,2.9017715454101562,3.71014142036438,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,1.0,1.0,5.008184432983398,9.495883434014189,3.492992877960205,4.747300148010254,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.6,1.0,1.5,4.987567901611328,9.969158417930998,3.7935147285461426,5.258081912994385,0.0009461379377171397,0.5624257326126099,0.19546653327086655,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.6,0.1,3.595865249633789,3.769073050233601,2.576857805252075,2.6330127716064453,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.6,0.5,4.355738639831543,7.012097556061491,2.9684743881225586,3.597581148147583,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.6,1.0,4.417721748352051,8.65955272678525,3.5364997386932373,4.541248798370361,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.6,1.5,4.399465560913086,8.973806232765128,3.87050461769104,4.989814758300781,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.8,0.1,4.240677356719971,4.689905933772849,2.7724857330322266,2.8280599117279053,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.8,0.5,5.0212554931640625,8.290343316544067,3.2360832691192627,3.9758384227752686,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.8,1.0,5.1714372634887695,9.732090260831683,3.8814051151275635,5.0589494705200195,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,0.8,1.5,5.146127223968506,10.189702788924933,4.242140293121338,5.578421115875244,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,1.0,0.1,5.227596282958984,5.901604177996859,3.0300559997558594,3.107478380203247,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,1.0,0.5,6.121944904327393,9.941467261576804,3.613861083984375,4.544613838195801,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,1.0,1.0,6.053513526916504,11.223063668988061,4.364070415496826,5.7684712409973145,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.8,1.0,1.5,5.94572114944458,11.49941097911389,4.731113433837891,6.357460021972656,0.001261517289094627,0.5624257922172546,0.19546653056126248,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.6,0.1,3.9053471088409424,4.0878739171191185,2.474069118499756,2.652758836746216,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.6,0.5,4.568141460418701,7.501143820363268,2.8730616569519043,3.583644390106201,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.6,1.0,4.768434047698975,9.20997189887815,3.565217971801758,4.527775287628174,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.6,1.5,4.820017337799072,9.64792949305047,4.130463123321533,4.979303359985352,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.8,0.1,4.652042388916016,5.158450934098823,2.744051218032837,2.9125096797943115,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.8,0.5,5.645590305328369,9.103756315858163,3.25286602973938,4.0995025634765625,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.8,1.0,5.705357074737549,10.580298292905354,4.081010341644287,5.264004230499268,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,0.8,1.5,5.657760143280029,10.972260731585266,4.68783712387085,5.803522109985352,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,1.0,0.1,6.293210983276367,6.959482185268698,3.166307210922241,3.3297743797302246,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,1.0,0.5,6.826388835906982,10.813225453610865,3.865093469619751,4.935513019561768,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,1.0,1.0,6.782500267028809,12.044376362299971,4.872628211975098,6.338472843170166,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,0.95,1.0,1.5,6.68800163269043,12.376453795174768,5.458777904510498,6.975588798522949,0.0014980519190430641,0.5624257922172546,0.19546651842836033,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.6,0.1,4.177042007446289,4.3124054630477815,2.9011178016662598,3.1170542240142822,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.6,0.5,4.7746453285217285,7.32686835076337,3.4251980781555176,4.317421913146973,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.6,1.0,4.833858013153076,9.077088872176773,3.9393978118896484,4.998335838317871,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.6,1.5,4.817414283752441,9.440517106113134,4.349824905395508,5.0723981857299805,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.8,0.1,4.968511581420898,5.215379801642257,3.2159981727600098,3.4282073974609375,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.8,0.5,5.837100505828857,8.955601365476582,3.86042857170105,4.871508598327637,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.8,1.0,5.676023483276367,10.41267338748554,4.369767665863037,4.973121643066406,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,0.8,1.5,5.558698654174805,10.650050173942873,4.695067882537842,4.176905632019043,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,1.0,0.1,6.598878860473633,7.020545380623947,3.6880221366882324,3.930034637451172,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,1.0,0.5,6.957312107086182,10.727448654759858,4.551052570343018,5.799083709716797,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,1.0,1.0,6.697669506072998,11.738381955683508,3.6193902492523193,4.23765230178833,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed1.0,102,1.05,1.0,1.5,6.621670722961426,12.011604392860136,5.078169345855713,4.01625394821167,0.0016557417111471295,0.5624257922172546,0.1954665295653082,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,0.6,0.1,2.9861085414886475,3.1204305564328934,1.779089331626892,1.808079719543457,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,0.6,0.5,3.575988531112671,5.994416756390137,2.0560452938079834,2.60412859916687,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
weight_test_signed5.0,102,0.6,0.6,1.0,3.5543465614318848,7.50844884676095,2.471789598464966,3.5098512172698975,0.0011891394387930632,0.6653620600700378,0.028313431803665166,10212346,weight_test_signed_chunk_7
