mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,278,0.8,1.0,0.5,4.942130088806152,8.400720655918121,2.983560562133789,4.1439619064331055,0.001816722098737955,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.8,1.0,1.0,3.886951446533203,5.373804569244385,3.4094908237457275,5.927521705627441,0.001816722098737955,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.8,1.0,1.5,2.852578639984131,5.289657175540924,3.5684115886688232,7.094511032104492,0.001816722098737955,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.6,0.1,4.75006103515625,5.414011538028717,2.6858582496643066,2.7729814052581787,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.6,0.5,3.5315003395080566,4.736059844493866,3.09900164604187,4.185544013977051,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.6,1.0,3.111243486404419,5.209692656993866,3.3013594150543213,5.52649450302124,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.6,1.5,1.5303475856781006,2.932418406009674,3.3287723064422607,6.332255840301514,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.8,0.1,5.7497687339782715,6.597336769104004,2.841804027557373,2.954519271850586,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.8,0.5,3.7492165565490723,6.003105282783508,3.3952908515930176,4.740599155426025,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.8,1.0,2.1197383403778076,3.3090932369232178,3.707292318344116,6.48661470413208,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,0.8,1.5,1.782921552658081,1.729700744152069,3.769866466522217,7.5367560386657715,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,1.0,0.1,6.9145283699035645,7.9884806871414185,3.0989794731140137,3.2469558715820312,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,1.0,0.5,4.57029914855957,7.997587859630585,3.8457789421081543,5.564982891082764,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,1.0,1.0,3.921196699142456,6.6322115659713745,4.307748794555664,7.8910231590271,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,0.95,1.0,1.5,3.777787446975708,4.910628437995911,4.417374610900879,9.280757904052734,0.0021573579870164394,0.8777352571487427,27812346,chunk_11
global_sign_pres,278,1.05,0.6,0.1,3.4814019203186035,3.5331867933273315,2.865661859512329,3.14174747467041,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,0.6,0.5,3.44454288482666,5.858894228935242,3.8133766651153564,5.335150718688965,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,0.6,1.0,1.606046199798584,2.3458269834518433,3.8667821884155273,6.648263931274414,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,0.6,1.5,0.08520591259002686,0.5382282137870789,3.786487102508545,7.410109996795654,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,0.8,0.1,4.014128684997559,4.786637783050537,3.0766937732696533,3.414397954940796,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,0.8,0.5,3.402111053466797,5.7673227190971375,4.2227559089660645,6.128427982330322,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,0.8,1.0,2.644843339920044,4.399818241596222,4.3942341804504395,7.95265531539917,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,0.8,1.5,3.304316759109497,4.656345963478088,4.347983360290527,8.9911470413208,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,1.0,0.1,5.521265983581543,6.173317492008209,3.407963514328003,3.827786922454834,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,1.0,0.5,4.889338493347168,7.199209272861481,4.840620040893555,7.324309825897217,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,1.0,1.0,3.985248565673828,6.964726686477661,5.1813645362854,9.866055488586426,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,278,1.05,1.0,1.5,3.532546043395996,4.5071054100990295,5.183007717132568,11.2976655960083,0.002384448191151023,0.8777353167533875,27812346,chunk_11
global_sign_pres,279,0.6,0.6,0.1,4.209036350250244,4.772770464420319,1.674357295036316,1.7328903675079346,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,0.6,0.5,3.6690685749053955,5.58291894197464,1.9513304233551025,2.59411358833313,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,0.6,1.0,3.31593918800354,5.396730959415436,2.1678125858306885,3.469413995742798,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,0.6,1.5,2.5316975116729736,3.2437607049942017,2.27134108543396,4.02576208114624,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,0.8,0.1,4.567337989807129,5.302382826805115,1.7556861639022827,1.8209128379821777,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,0.8,0.5,3.990124464035034,6.588161766529083,2.0766184329986572,2.8073933124542236,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,0.8,1.0,3.021432876586914,5.305479049682617,2.3300113677978516,3.8307642936706543,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,0.8,1.5,2.2393064498901367,4.26434588432312,2.4494738578796387,4.47955322265625,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,1.0,0.1,5.102338790893555,6.059800744056702,1.869044303894043,1.9417146444320679,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,1.0,0.5,4.017263889312744,5.9732319712638855,2.2490956783294678,3.0946052074432373,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,1.0,1.0,3.2672271728515625,6.756610095500946,2.5512120723724365,4.312472820281982,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.6,1.0,1.5,3.0649490356445312,5.18084853887558,2.690487861633301,5.081150531768799,0.0013635606737807393,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,0.8,0.6,0.1,5.155801296234131,5.888470232486725,2.0715932846069336,2.143296480178833,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,0.6,0.5,4.449024677276611,7.2681825160980225,2.4035816192626953,3.264406442642212,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,0.6,1.0,2.2027854919433594,3.8995808959007263,2.609971046447754,4.366187572479248,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,0.6,1.5,2.6867194175720215,4.792817711830139,2.685471773147583,5.0315117835998535,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,0.8,0.1,5.629962921142578,6.535536885261536,2.18440318107605,2.267704963684082,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,0.8,0.5,3.2517504692077637,5.181085467338562,2.6007609367370605,3.6217799186706543,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,0.8,1.0,3.615323305130005,5.850909233093262,2.86954665184021,4.981740474700928,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,0.8,1.5,2.0516786575317383,4.677177369594574,2.9670815467834473,5.796882629394531,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,1.0,0.1,6.287671089172363,7.46180522441864,2.344428300857544,2.4420928955078125,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,1.0,0.5,4.2340474128723145,5.405928254127502,2.876983165740967,4.116572380065918,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,1.0,1.0,3.8697493076324463,6.160476446151733,3.2312984466552734,5.830226898193359,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.8,1.0,1.5,3.017087936401367,3.538600504398346,3.357678174972534,6.848334312438965,0.001818080898374319,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.6,0.1,5.4458088874816895,6.278764426708221,2.603363275527954,2.692214250564575,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.6,0.5,2.576718807220459,4.539489030838013,2.9507715702056885,4.094268798828125,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.6,1.0,2.60306978225708,2.9301722645759583,3.076604127883911,5.332932472229004,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.6,1.5,1.8797521591186523,3.070464789867401,3.0890839099884033,6.0414605140686035,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.8,0.1,6.1351637840271,7.156457543373108,2.744518995285034,2.8577287197113037,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.8,0.5,4.086397171020508,6.489612519741058,3.2319979667663574,4.633389472961426,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.8,1.0,2.328599691390991,4.033304929733276,3.444539785385132,6.2471466064453125,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,0.8,1.5,2.78959584236145,4.250442266464233,3.4795138835906982,7.150002479553223,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,1.0,0.1,7.0440673828125,8.371550619602203,2.9519691467285156,3.092841863632202,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,1.0,0.5,4.0825090408325195,6.689698219299316,3.6335601806640625,5.395764350891113,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,1.0,1.0,3.6735239028930664,6.232407867908478,3.965153694152832,7.533071517944336,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,0.95,1.0,1.5,2.680323600769043,4.306475102901459,4.030020236968994,8.706771850585938,0.002158971270546317,0.8777351379394531,27912346,chunk_11
global_sign_pres,279,1.05,0.6,0.1,4.06542444229126,4.412640929222107,2.818002223968506,3.0741140842437744,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,0.6,0.5,2.7377429008483887,4.227821409702301,3.587372303009033,5.129181861877441,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,0.6,1.0,1.4304735660552979,2.7381969690322876,3.504117488861084,6.232998371124268,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,0.6,1.5,2.0509109497070312,3.879981219768524,3.4255075454711914,6.897311687469482,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,0.8,0.1,4.68597412109375,4.846846759319305,3.030099391937256,3.3332502841949463,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,0.8,0.5,3.314973831176758,4.380836665630341,3.9530727863311768,5.877686023712158,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,0.8,1.0,2.7632572650909424,4.188197374343872,3.9736506938934326,7.438394069671631,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,0.8,1.5,2.1354141235351562,4.558078289031982,3.911834239959717,8.316341400146484,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,1.0,0.1,5.05370569229126,5.1961482763290405,3.3293468952178955,3.695175886154175,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,1.0,0.5,4.6586127281188965,7.747473776340485,4.484402179718018,6.950389862060547,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,1.0,1.0,2.3006088733673096,1.999431550502777,4.645937919616699,9.157082557678223,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,279,1.05,1.0,1.5,3.1445047855377197,4.770822882652283,4.6044158935546875,10.332581520080566,0.0023862312082201242,0.8777352571487427,27912346,chunk_11
global_sign_pres,280,0.6,0.6,0.1,4.3091654777526855,4.894288718700409,1.5827269554138184,1.625511884689331,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,0.6,0.5,3.976560592651367,6.635651588439941,1.8258955478668213,2.348501682281494,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,0.6,1.0,2.4823994636535645,3.5581875443458557,2.0845751762390137,3.1980085372924805,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,0.6,1.5,2.335733413696289,3.3743977546691895,2.2452025413513184,3.7771260738372803,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,0.8,0.1,4.7882304191589355,5.4713398814201355,1.6660487651824951,1.7137264013290405,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,0.8,0.5,4.322429656982422,5.996251285076141,1.9417262077331543,2.527456045150757,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,0.8,1.0,3.5468838214874268,6.334550201892853,2.2363121509552,3.511552333831787,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,0.8,1.5,2.65427565574646,5.269104778766632,2.417405128479004,4.198000431060791,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,1.0,0.1,5.382472515106201,6.261229693889618,1.7893460988998413,1.843936562538147,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,1.0,0.5,4.663943290710449,7.903219223022461,2.1093716621398926,2.791055679321289,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,1.0,1.0,2.788865804672241,4.688479065895081,2.4517364501953125,3.963793992996216,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.6,1.0,1.5,2.532818555831909,4.778930842876434,2.6579291820526123,4.793941974639893,0.0013371321838349104,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.8,0.6,0.1,5.284091472625732,6.036716938018799,1.91034996509552,1.9528381824493408,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,0.6,0.5,4.036200046539307,5.876433193683624,2.1793081760406494,2.8520381450653076,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,0.6,1.0,1.7602876424789429,2.589122235774994,2.4453954696655273,3.911216974258423,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,0.6,1.5,1.5505366325378418,1.9889602661132812,2.6172871589660645,4.637620449066162,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,0.8,0.1,5.843863487243652,6.7175068855285645,2.0278892517089844,2.0804455280303955,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,0.8,0.5,4.267157554626465,7.160485208034515,2.3573880195617676,3.140795946121216,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,0.8,1.0,3.175787925720215,3.97448593378067,2.686340570449829,4.431460380554199,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,0.8,1.5,1.8218214511871338,2.7739985585212708,2.8896429538726807,5.3357977867126465,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,1.0,0.1,6.467555999755859,7.5267327427864075,2.2115063667297363,2.277578115463257,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,1.0,0.5,4.628623962402344,5.783595681190491,2.6270477771759033,3.58500599861145,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,1.0,1.0,3.8232436180114746,5.519420504570007,3.0424845218658447,5.219180107116699,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.8,1.0,1.5,2.6728620529174805,4.769529938697815,3.285841703414917,6.374655246734619,0.0017828429117798805,0.8777351975440979,28012346,chunk_11
global_sign_pres,280,0.95,0.6,0.1,5.539665699005127,6.395035803318024,2.4247865676879883,2.449627637863159,0.002117126015946269,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.95,0.6,0.5,4.512204647064209,7.188205063343048,2.624577283859253,3.478994607925415,0.002117126015946269,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.95,0.6,1.0,2.6113855838775635,3.608186662197113,2.8042356967926025,4.645529270172119,0.002117126015946269,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.95,0.6,1.5,2.8890016078948975,5.0207051038742065,2.958979845046997,5.468083381652832,0.002117126015946269,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.95,0.8,0.1,6.340547561645508,7.34484189748764,2.568148136138916,2.603264808654785,0.002117126015946269,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.95,0.8,0.5,4.025486946105957,6.034711241722107,2.8639183044433594,3.8894755840301514,0.002117126015946269,0.8777347803115845,28012346,chunk_11
global_sign_pres,280,0.95,0.8,1.0,2.944117784500122,4.625864744186401,3.1375997066497803,5.387872695922852,0.002117126015946269,0.8777347803115845,28012346,chunk_11
