mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.0,0.0,4.959772109985352,8.846517215510858,6.758257865905762,13.703227996826172,4.252777046076517e-07,7.772448589093983e-05,0.8963917275556904,612346,chunk_2,26.30225372314453,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.77411937713623,0.03801955568241117
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.5,0.0,3.339672803878784,5.8845422468430115,7.255801200866699,16.6732177734375,4.252777046076517e-07,7.772448589093983e-05,0.8963917275556904,612346,chunk_2,26.30225372314453,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.77411937713623,0.03801955568241117
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.1,0.0,11.362700462341309,13.79481351784581,6.739755153656006,7.705185413360596,4.252777046076517e-07,7.772448589093983e-05,0.8963917275556904,612346,chunk_2,26.30225372314453,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.77411937713623,0.03801955568241117
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.5,0.0,8.059427261352539,11.796439861973148,8.284412384033203,13.835451126098633,4.252777046076517e-07,7.772448589093983e-05,0.8963917275556904,612346,chunk_2,26.30225372314453,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.77411937713623,0.03801955568241117
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.0,0.0,5.720890998840332,9.490884791535109,9.43571662902832,20.085412979125977,4.252777046076517e-07,7.772448589093983e-05,0.8963917275556904,612346,chunk_2,26.30225372314453,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.77411937713623,0.03801955568241117
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.5,0.0,3.7172579765319824,6.205282072323726,9.969728469848633,23.842493057250977,4.252777046076517e-07,7.772448589093983e-05,0.8963917275556904,612346,chunk_2,26.30225372314453,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.77411937713623,0.03801955568241117
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.1,0.0,7.455742359161377,8.639873805316483,3.598299026489258,3.7956016063690186,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.5,0.0,6.3577752113342285,9.858066706354748,4.433133602142334,6.643247604370117,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.0,0.0,4.10438871383667,7.1063039893851965,5.20334529876709,10.082281112670898,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.5,0.0,2.5674962997436523,4.551942087604402,5.577908992767334,12.266289710998535,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.1,0.0,9.39326286315918,11.027543387447281,4.257138252258301,4.545607566833496,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.5,0.0,7.556059837341309,11.51489717713278,5.609114646911621,8.835926055908203,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.0,0.0,4.967647075653076,8.208246634087573,6.6417036056518555,13.49533462524414,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.5,0.0,2.364088773727417,4.47132965608688,7.085041522979736,16.35214614868164,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.1,0.0,10.989925384521484,13.025725479012408,6.143348217010498,6.9135003089904785,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.5,0.0,7.827980995178223,12.209925161445426,8.224960327148438,13.663512229919434,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.0,0.0,5.443894386291504,9.419792930508535,9.45132827758789,19.80535125732422,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.5,0.0,4.702108860015869,8.98414748125208,9.843899726867676,23.240676879882812,-0.0005998750566504896,-0.1183757558465004,0.8963917296502951,612346,chunk_2,28.398588180541992,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.126429557800293,0.03521301811352633
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.1,0.0,7.575470924377441,8.776617776943283,4.509383678436279,4.781907081604004,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.5,0.0,6.037639141082764,10.142755558322264,5.046016693115234,7.65175724029541,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.0,0.0,4.737526893615723,7.924018632109409,5.7428975105285645,10.982277870178223,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.5,0.0,3.421189308166504,5.295116643085748,6.033435344696045,13.073345184326172,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.1,0.0,9.238393783569336,10.871817471988024,5.2385478019714355,5.652569770812988,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.5,0.0,6.365748405456543,10.255712454433564,6.4201483726501465,10.347484588623047,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.0,0.0,3.768547773361206,6.6910611746613995,7.3834147453308105,15.030835151672363,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.5,0.0,4.1367011070251465,7.6372923118185705,7.730685234069824,17.821683883666992,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.1,0.0,11.011126518249512,12.918873395889122,7.10000467300415,8.144211769104004,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.5,0.0,6.289443492889404,10.005044635297594,9.190069198608398,15.593427658081055,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.0,0.0,5.17829704284668,7.916655703947441,10.262062072753906,21.78162384033203,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.5,0.0,4.554744720458984,6.659557204393053,10.562427520751953,25.244888305664062,-0.0013103290693834424,-0.2585923373699188,0.8920824424851633,612346,chunk_2,28.400766372680664,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.12580680847168,0.03521031745685294
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.1,0.0,6.8708953857421875,7.943046157356854,3.083927631378174,3.2267117500305176,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.5,0.0,5.886264324188232,8.578916256002685,3.7768795490264893,5.4154839515686035,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.0,0.0,3.6563456058502197,6.389445632596578,4.45313835144043,8.094046592712402,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.5,0.0,3.8585026264190674,7.051751998624638,4.782154560089111,9.82226276397705,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.1,0.0,8.445694923400879,10.002579857877151,3.6146421432495117,3.8031346797943115,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.5,0.0,6.3869428634643555,10.604735267770849,4.67637825012207,6.989673614501953,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.0,0.0,4.716583728790283,6.55626530175396,5.543059349060059,10.58902359008789,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,0.8,1.5,0.0,3.9178431034088135,7.0355362040549245,5.906472206115723,12.827675819396973,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.1,0.0,9.592314720153809,11.467950182182278,5.1588664054870605,5.797679901123047,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,1.0,0.5,0.0,7.006846904754639,10.320661514761468,6.808629512786865,10.844250679016113,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.0,0.0,4.130654811859131,6.829312632554547,7.748785495758057,15.607498168945312,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,1.0,1.0,1.5,0.0,4.237050533294678,7.52607551967364,8.063544273376465,18.431169509887695,-0.0016969599528238177,-0.389792799949646,0.8963916406049598,612346,chunk_2,33.0565071105957,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,6.981351852416992,0.030251230012122696
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.1,0.0,5.615100383758545,6.469738184852677,2.191758394241333,2.266099452972412,-0.0016512899892404675,-0.512287974357605,0.8963917318128236,612346,chunk_2,44.64630889892578,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,5.169052600860596,0.022398268180778114
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,6,1.0,0.6,0.5,0.0,5.302955150604248,8.941543780136229,2.6326215267181396,3.5513415336608887,-0.0016512899892404675,-0.512287974357605,0.8963917318128236,612346,chunk_2,44.64630889892578,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,5.169052600860596,0.022398268180778114
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.0,0.0,3.5002546310424805,6.800829978913043,3.1062769889831543,5.219760894775391,-0.0016512899892404675,-0.512287974357605,0.8963917318128236,612346,chunk_2,44.64630889892578,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,5.169052600860596,0.022398268180778114
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,6,1.0,0.6,1.5,0.0,3.1115005016326904,5.779808843911269,3.37431001663208,6.377829074859619,-0.0016512899892404675,-0.512287974357605,0.8963917318128236,612346,chunk_2,44.64630889892578,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,5.169052600860596,0.022398268180778114
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.1,0.0,6.927247047424316,8.142605312517869,2.5843100547790527,2.6752731800079346,-0.0016512899892404675,-0.512287974357605,0.8963917318128236,612346,chunk_2,44.64630889892578,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,5.169052600860596,0.022398268180778114
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,6,1.0,0.8,0.5,0.0,6.335620403289795,9.777231224715756,3.21406626701355,4.485696315765381,-0.0016512899892404675,-0.512287974357605,0.8963917318128236,612346,chunk_2,44.64630889892578,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,5.169052600860596,0.022398268180778114
