mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,130,0.8,0.8,1.0,7.448748588562012,13.530350387096405,11.20312786102295,25.963048934936523,0.0027720266953110695,0.024453025311231613,13048845,chunk_10
sign_test_er0.3,130,0.8,0.8,1.5,6.1492719650268555,11.360056221485138,12.323378562927246,32.21955490112305,0.0027720266953110695,0.024453025311231613,13048845,chunk_10
sign_test_er0.3,130,0.8,1.0,0.1,17.760299682617188,21.51503962278366,7.203614234924316,8.14656925201416,0.0027720266953110695,0.024453025311231613,13048845,chunk_10
sign_test_er0.3,130,0.8,1.0,0.5,12.689098358154297,19.837928652763367,13.843971252441406,26.698850631713867,0.0027720266953110695,0.024453025311231613,13048845,chunk_10
sign_test_er0.3,130,0.8,1.0,1.0,9.032215118408203,15.010692417621613,18.30522346496582,43.96065902709961,0.0027720266953110695,0.024453025311231613,13048845,chunk_10
sign_test_er0.3,130,0.8,1.0,1.5,7.400028228759766,12.66165554523468,19.554969787597656,52.08592224121094,0.0027720266953110695,0.024453025311231613,13048845,chunk_10
sign_test_er0.3,130,0.95,0.6,0.1,12.450531959533691,14.277263164520264,6.0503315925598145,6.597772121429443,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,0.6,0.5,9.313815116882324,14.524546504020691,9.562776565551758,16.777437210083008,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,0.6,1.0,6.315189838409424,10.991713047027588,12.037042617797852,27.079742431640625,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,0.6,1.5,5.063412189483643,9.052672386169434,12.891777038574219,32.66004180908203,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,0.8,0.1,16.700119018554688,19.535165429115295,7.741799831390381,8.735724449157715,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,0.8,0.5,10.941802978515625,16.71679377555847,14.271178245544434,26.985204696655273,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,0.8,1.0,7.75192928314209,13.060129582881927,18.231721878051758,42.91234588623047,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,0.8,1.5,6.3533782958984375,11.005620121955872,19.22403907775879,50.361244201660156,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,1.0,0.1,24.217411041259766,27.907023191452026,12.67680835723877,15.260476112365723,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,1.0,0.5,13.745384216308594,19.176487982273102,26.630475997924805,52.232486724853516,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,1.0,1.0,9.482114791870117,14.526833176612854,31.95444107055664,73.81797790527344,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,0.95,1.0,1.5,7.5534820556640625,12.085832297801971,32.1932258605957,81.45448303222656,0.0032917815260589123,0.024453015998005867,13048845,chunk_10
sign_test_er0.3,130,1.05,0.6,0.1,6.956686973571777,6.958766460418701,8.495344161987305,10.077364921569824,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,0.6,0.5,7.99907922744751,11.82434093952179,13.966276168823242,25.108388900756836,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,0.6,1.0,6.222387313842773,10.212314367294312,16.32430648803711,36.93704605102539,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,0.6,1.5,5.093043327331543,8.684955716133118,16.82248306274414,42.646549224853516,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,0.8,0.1,10.20795726776123,10.213980793952942,11.839543342590332,14.646672248840332,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,0.8,0.5,10.920310974121094,15.26202404499054,21.492094039916992,41.07327651977539,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,0.8,1.0,7.905055046081543,12.583930492401123,25.4013729095459,58.63425827026367,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,0.8,1.5,6.414088249206543,10.638140499591827,25.711780548095703,65.75865936279297,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,1.0,0.1,23.10031509399414,25.00728714466095,23.008024215698242,30.22029685974121,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,1.0,0.5,14.133281707763672,18.444618940353394,41.30784606933594,78.51264953613281,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,1.0,1.0,9.762702941894531,14.165558278560638,45.11566925048828,98.5882797241211,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.3,130,1.05,1.0,1.5,7.702207565307617,11.758349776268005,43.589542388916016,104.16291046142578,0.003638285445049405,0.02445303276181221,13048845,chunk_10
sign_test_er0.4,130,0.6,0.6,0.1,9.490928649902344,11.044201850891113,3.551527976989746,3.7642128467559814,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,0.6,0.5,7.730110168457031,12.34378981590271,5.088233947753906,8.181816101074219,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,0.6,1.0,2.616032600402832,3.396877884864807,6.687432289123535,14.136223793029785,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,0.6,1.5,1.0640580654144287,1.077460765838623,7.473651885986328,18.046659469604492,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,0.8,0.1,11.395702362060547,13.657455384731293,4.300746917724609,4.632875919342041,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,0.8,0.5,8.9093017578125,14.1193186044693,6.814724922180176,11.856822967529297,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,0.8,1.0,6.342659950256348,10.204240024089813,9.22072982788086,21.037490844726562,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,0.8,1.5,5.076539039611816,10.35391104221344,10.261919975280762,26.561988830566406,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,1.0,0.1,15.065597534179688,18.480102837085724,5.918982982635498,6.572569370269775,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,1.0,0.5,11.799921035766602,19.35386025905609,10.778655052185059,20.370206832885742,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,1.0,1.0,8.709644317626953,15.488154232501984,14.60374927520752,35.08331298828125,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.6,1.0,1.5,7.033862113952637,12.76389616727829,15.860270500183105,42.574073791503906,0.0012801454868167639,0.01415702048689127,13048845,chunk_10
sign_test_er0.4,130,0.8,0.6,0.1,12.90655517578125,15.222133815288544,5.830899238586426,6.4102678298950195,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,0.6,0.5,9.47195816040039,15.560566246509552,9.673299789428711,17.408140182495117,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,0.6,1.0,6.304834365844727,11.24725341796875,12.744328498840332,29.16008758544922,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,0.6,1.5,5.282381534576416,9.127645373344421,13.80884075164795,35.43043518066406,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,0.8,0.1,17.849546432495117,21.373244524002075,7.75217866897583,8.865002632141113,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,0.8,0.5,11.42561149597168,17.931682527065277,15.064056396484375,29.22960090637207,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,0.8,1.0,8.0633544921875,13.610205292701721,19.797588348388672,46.939151763916016,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,0.8,1.5,6.453673839569092,11.149197101593018,20.946876525878906,54.87690734863281,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,1.0,0.1,26.03641128540039,30.445689618587494,13.825559616088867,17.127965927124023,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,1.0,0.5,13.872472763061523,19.028471171855927,30.097089767456055,59.62370300292969,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,1.0,1.0,9.461247444152832,14.450832903385162,36.0301513671875,82.09099578857422,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.8,1.0,1.5,7.509238243103027,11.947160422801971,36.00221633911133,89.52396392822266,0.001706860726699233,0.014157017692923546,13048845,chunk_10
sign_test_er0.4,130,0.95,0.6,0.1,14.567194938659668,17.002347469329834,10.897652626037598,12.3632230758667,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,0.6,0.5,9.294803619384766,13.549238622188568,17.91155433654785,33.3466911315918,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,0.6,1.0,6.305842399597168,10.323357343673706,21.432361602783203,48.86966323852539,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,0.6,1.5,5.431760787963867,8.629592895507812,22.01479721069336,55.56946563720703,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,0.8,0.1,20.715158462524414,23.616456627845764,15.729219436645508,19.09188461303711,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,0.8,0.5,11.973594665527344,16.48472708463669,29.82122802734375,57.72337341308594,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,0.8,1.0,8.435160636901855,12.941639006137848,34.88832092285156,78.40079498291016,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,0.8,1.5,6.73988151550293,10.70801728963852,34.7370719909668,85.39956665039062,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,1.0,0.1,29.16321563720703,29.3730708360672,37.58647155761719,50.779701232910156,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,1.0,0.5,14.940902709960938,18.175252437591553,62.25120544433594,113.34825134277344,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,1.0,1.0,9.847814559936523,13.530377745628357,64.03314971923828,129.66082763671875,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,0.95,1.0,1.5,7.72062873840332,11.145184874534607,60.25968933105469,132.56100463867188,0.002026897156611085,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.6,0.1,12.778702735900879,13.034559071063995,19.38262176513672,23.271703720092773,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.6,0.5,8.994641304016113,11.943038642406464,29.36967658996582,52.863006591796875,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.6,1.0,6.3872904777526855,9.848349750041962,30.46015739440918,67.02413940429688,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.6,1.5,5.436087131500244,8.307042717933655,29.803295135498047,72.47607421875,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.8,0.1,19.35617446899414,19.357614278793335,30.753503799438477,40.395591735839844,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.8,0.5,12.172147750854492,15.498868107795715,47.42287063598633,87.00696563720703,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.8,1.0,8.580013275146484,12.351448595523834,49.43827438354492,104.10808563232422,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,0.8,1.5,6.852382659912109,10.387441039085388,47.21562576293945,108.69380187988281,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,1.0,0.1,27.37670135498047,27.389060974121094,79.32738494873047,108.48151397705078,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,1.0,0.5,15.390942573547363,17.101836562156677,91.10033416748047,152.71829223632812,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,1.0,1.0,10.08616828918457,12.909779489040375,86.83624267578125,161.31381225585938,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.4,130,1.05,1.0,1.5,7.801043510437012,10.642210125923157,79.6646728515625,160.5536346435547,0.0022402547765523195,0.014157012104988098,13048845,chunk_10
sign_test_er0.5,130,0.6,0.6,0.1,9.483378410339355,10.917502045631409,3.575727701187134,3.782933473587036,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,0.6,0.5,7.849286079406738,12.460325837135315,5.063651084899902,8.020393371582031,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,0.6,1.0,2.6169419288635254,3.8184592723846436,6.591425895690918,13.69580078125,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,0.6,1.5,1.5594682693481445,2.8657541275024414,7.3390936851501465,17.411970138549805,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,0.8,0.1,11.254940032958984,13.362243056297302,4.277393341064453,4.5943756103515625,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,0.8,0.5,5.89865779876709,10.751636147499084,6.698044776916504,11.466604232788086,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,0.8,1.0,4.605928421020508,7.0619770884513855,9.002155303955078,20.262292861938477,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,0.8,1.5,4.730659008026123,8.845647752285004,10.000152587890625,25.591341018676758,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,1.0,0.1,14.820616722106934,18.02734100818634,5.739343166351318,6.339366436004639,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,1.0,0.5,11.905097961425781,19.662686347961426,10.327897071838379,19.271089553833008,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,1.0,1.0,8.773955345153809,15.336415708065033,14.033356666564941,33.485931396484375,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.6,1.0,1.5,7.134722709655762,12.685887396335602,15.252185821533203,40.85608673095703,-5.33368921945554e-12,0.004504506476223469,13048845,chunk_10
sign_test_er0.5,130,0.8,0.6,0.1,12.571256637573242,14.700883090496063,5.981533050537109,6.5396928787231445,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,0.6,0.5,9.228201866149902,14.727008998394012,9.773144721984863,17.243141174316406,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,0.6,1.0,6.192533493041992,10.824490129947662,12.655451774597168,28.49211883544922,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,0.6,1.5,5.020565509796143,8.87517911195755,13.643342971801758,34.43837356567383,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,0.8,0.1,17.14072608947754,20.38850301504135,7.781261920928955,8.835844993591309,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,0.8,0.5,11.230283737182617,17.26025825738907,14.917288780212402,28.397438049316406,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,0.8,1.0,7.916197299957275,13.224966287612915,19.389265060424805,45.48869705200195,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,0.8,1.5,6.5109405517578125,11.059324502944946,20.46564483642578,53.30165481567383,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,1.0,0.1,24.96475601196289,29.087593019008636,13.077311515808105,15.955655097961426,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,1.0,0.5,14.000982284545898,19.058959186077118,28.504579544067383,56.00776290893555,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,1.0,1.0,9.364609718322754,14.348211705684662,34.50931930541992,78.75550842285156,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.8,1.0,1.5,7.562337875366211,11.984640538692474,34.6635627746582,86.54798889160156,0.0,0.004504505544900894,13048845,chunk_10
sign_test_er0.5,130,0.95,0.6,0.1,13.862015724182129,15.643914580345154,10.772830963134766,12.192760467529297,-1.066737843891108e-11,0.0045045046135783195,13048845,chunk_10
sign_test_er0.5,130,0.95,0.6,0.5,8.284774780273438,11.665778696537018,18.458635330200195,33.76980972290039,-1.066737843891108e-11,0.0045045046135783195,13048845,chunk_10
sign_test_er0.5,130,0.95,0.6,1.0,6.105531215667725,9.655048370361328,21.52228546142578,48.31759262084961,-1.066737843891108e-11,0.0045045046135783195,13048845,chunk_10
sign_test_er0.5,130,0.95,0.6,1.5,5.069919109344482,8.206534087657928,21.88170623779297,54.483070373535156,-1.066737843891108e-11,0.0045045046135783195,13048845,chunk_10
sign_test_er0.5,130,0.95,0.8,0.1,19.362173080444336,21.652540862560272,15.19115924835205,18.4506778717041,-1.066737843891108e-11,0.0045045046135783195,13048845,chunk_10
sign_test_er0.5,130,0.95,0.8,0.5,11.329140663146973,15.38054645061493,29.942506790161133,57.054710388183594,-1.066737843891108e-11,0.0045045046135783195,13048845,chunk_10
sign_test_er0.5,130,0.95,0.8,1.0,8.082319259643555,12.258664608001709,34.317405700683594,76.52145385742188,-1.066737843891108e-11,0.0045045046135783195,13048845,chunk_10
