mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,37,1.05,0.8,0.5,7.1862101554870605,11.568563807460464,9.648567199707031,16.77947235107422,1.0535566616454162e-05,0.0018305964767932892,0.6587424645671294,3712346,chunk_13
sign_test_og_cel0.5,37,1.05,0.8,1.0,4.896165370941162,8.686928216904562,10.531084060668945,21.978670120239258,1.0535566616454162e-05,0.0018305964767932892,0.6587424645671294,3712346,chunk_13
sign_test_og_cel0.5,37,1.05,0.8,1.5,3.685725688934326,7.27060770010263,10.75616455078125,24.804893493652344,1.0535566616454162e-05,0.0018305964767932892,0.6587424645671294,3712346,chunk_13
sign_test_og_cel0.5,37,1.05,1.0,0.1,12.009194374084473,15.355285141852619,10.72577953338623,13.340086936950684,1.0535566616454162e-05,0.0018305964767932892,0.6587424645671294,3712346,chunk_13
sign_test_og_cel0.5,37,1.05,1.0,0.5,6.945901393890381,12.387377592993875,13.157551765441895,23.244295120239258,1.0535566616454162e-05,0.0018305964767932892,0.6587424645671294,3712346,chunk_13
sign_test_og_cel0.5,37,1.05,1.0,1.0,5.4262847900390625,9.29130222917388,13.82985782623291,29.069839477539062,1.0535566616454162e-05,0.0018305964767932892,0.6587424645671294,3712346,chunk_13
sign_test_og_cel0.5,37,1.05,1.0,1.5,4.118862152099609,7.249609945901369,13.828272819519043,32.161903381347656,1.0535566616454162e-05,0.0018305964767932892,0.6587424645671294,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.6,0.1,6.891915798187256,8.266019869690354,3.1661577224731445,3.334686756134033,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.6,0.5,5.360244274139404,9.06261578556564,4.032210826873779,5.809444427490234,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.6,1.0,3.068923234939575,5.648314792791098,4.599124908447266,8.109567642211914,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.6,1.5,2.610177516937256,4.492455121917999,4.781988143920898,9.494400024414062,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.8,0.1,7.587112903594971,9.587579256558456,3.6466662883758545,3.8942067623138428,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.8,0.5,4.581789493560791,8.354683958044038,4.775397777557373,7.205317497253418,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.8,1.0,4.108225345611572,7.0523200683253435,5.460273742675781,10.144803047180176,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,0.8,1.5,3.2577083110809326,6.100366550579565,5.66792106628418,11.864187240600586,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,1.0,0.1,8.796609878540039,11.617079235991707,4.433021545410156,4.839735507965088,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,1.0,0.5,6.150580406188965,9.797713637957884,5.9663591384887695,9.430981636047363,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,1.0,1.0,5.294609546661377,9.088971378561496,6.7595906257629395,13.144022941589355,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.6,1.0,1.5,4.644454002380371,8.363697209633672,6.98904275894165,15.30582332611084,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.6,0.1,8.380338668823242,9.955615846299043,4.305588245391846,4.622054576873779,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.6,0.5,5.728211402893066,9.67700777748928,5.626558780670166,8.610568046569824,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.6,1.0,4.109039306640625,6.491807993356321,6.418756008148193,11.975037574768066,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.6,1.5,3.3782854080200195,4.995421799446206,6.653790473937988,13.870953559875488,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.8,0.1,9.078947067260742,11.410093488001166,5.183840274810791,5.744856357574463,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.8,0.5,6.297516345977783,10.274804007562196,6.923659324645996,11.156072616577148,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.8,1.0,4.625296592712402,8.590092993051542,7.809377670288086,15.351359367370605,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,0.8,1.5,3.6293461322784424,6.850156388667708,8.056879997253418,17.658309936523438,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,1.0,0.1,10.573578834533691,13.899949833759365,6.712192058563232,7.804610729217529,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,1.0,0.5,6.959575176239014,11.344541440969579,8.970927238464355,15.199175834655762,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,1.0,1.0,5.208220958709717,8.350705580675397,9.851499557495117,20.159597396850586,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.8,1.0,1.5,4.958654880523682,8.590653311848353,10.086053848266602,22.902992248535156,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.6,0.1,9.179624557495117,10.825897054612746,5.418434143066406,5.9625654220581055,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.6,0.5,6.630475997924805,10.707644745146624,6.996667861938477,11.166056632995605,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.6,1.0,5.021823883056641,7.642896225304497,7.932022571563721,15.311991691589355,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.6,1.5,3.1983771324157715,4.757777318690853,8.227807998657227,17.597063064575195,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.8,0.1,10.25764274597168,12.740346133830826,6.72983455657959,7.75944185256958,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.8,0.5,6.129934310913086,11.059757045168269,8.792594909667969,14.766729354858398,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.8,1.0,4.426021099090576,7.814776280055767,9.764291763305664,19.750307083129883,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,0.8,1.5,4.546721458435059,7.591947102171604,10.026225090026855,22.453624725341797,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,1.0,0.1,11.365604400634766,14.54786391553904,9.061363220214844,11.155244827270508,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,1.0,0.5,6.84486722946167,11.965458493125436,11.517610549926758,20.249162673950195,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,1.0,1.0,5.054142475128174,7.886236768233552,12.37630844116211,25.86154556274414,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,0.95,1.0,1.5,4.418231964111328,7.544504000528377,12.581215858459473,28.979318618774414,-0.0006225768011063337,-0.12041272222995758,0.6575650704486803,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.6,0.1,9.492775917053223,11.184776007600021,6.351809978485107,7.152811527252197,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.6,0.5,7.01694917678833,11.241547821058472,7.989101409912109,13.082406044006348,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.6,1.0,3.621337413787842,7.041779570174185,8.986892700195312,17.67353630065918,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.6,1.5,2.4757049083709717,5.101284066655253,9.325706481933594,20.205434799194336,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.8,0.1,10.874171257019043,13.459358682148377,7.991311073303223,9.474559783935547,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.8,0.5,6.954656600952148,11.585093152335622,10.136516571044922,17.43269920349121,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.8,1.0,4.079812526702881,6.454116014455678,11.135907173156738,22.830427169799805,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,0.8,1.5,4.258266448974609,6.300319413571245,11.399040222167969,25.751874923706055,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,1.0,0.1,11.41758918762207,14.448839424955167,10.797392845153809,13.723133087158203,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,1.0,0.5,7.506014347076416,12.917207715635413,13.298871994018555,23.801424026489258,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,1.0,1.0,6.207922458648682,10.46993580501168,14.131999969482422,29.712553024291992,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.6,37,1.05,1.0,1.5,4.748349189758301,6.955949759934015,14.300568580627441,33.0429801940918,-0.0006881111767143011,-0.12041273713111877,0.657565091832486,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.6,0.1,7.88126277923584,9.494130056279573,3.8697876930236816,4.098139762878418,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.6,0.5,5.96310567855835,10.28012226729561,4.993128776550293,7.3269758224487305,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.6,1.0,2.479924201965332,4.986405178415765,5.651068687438965,10.10538387298584,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.6,1.5,2.6419427394866943,4.478393344433229,5.8380446434021,11.72956657409668,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.8,0.1,8.575884819030762,10.754357293363682,4.557168483734131,4.9177937507629395,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.8,0.5,5.591617584228516,10.029418167803556,6.034030437469482,9.343842506408691,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.8,1.0,4.72011661529541,7.818011048923779,6.82070255279541,12.8801908493042,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,0.8,1.5,4.293821811676025,7.511665883775763,7.013147830963135,14.876383781433105,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,1.0,0.1,9.794281005859375,12.673223733317172,5.718414783477783,6.350772380828857,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,1.0,0.5,6.355954647064209,10.452532392687687,7.69750452041626,12.548910140991211,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,1.0,1.0,5.170474529266357,8.223355862295023,8.574435234069824,16.992399215698242,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.6,1.0,1.5,4.298741340637207,6.183533193900374,8.749220848083496,19.39593505859375,-0.0009097271249629557,-0.23757115006446838,0.6575650916546684,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.6,0.1,9.200242042541504,10.85268624312721,5.724818229675293,6.240294456481934,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.6,0.5,5.903048515319824,9.912826990046858,7.4821882247924805,11.664562225341797,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.6,1.0,3.8235490322113037,7.015715500386477,8.316863059997559,15.599504470825195,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.6,1.5,2.5941600799560547,4.660342496285807,8.499423027038574,17.71271514892578,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.8,0.1,10.46358585357666,13.041901445205934,6.907217979431152,7.837717056274414,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.8,0.5,6.73249626159668,11.414530789224273,9.155024528503418,15.149699211120605,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.8,1.0,2.6902740001678467,4.953932728088944,10.12645435333252,19.981740951538086,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,0.8,1.5,2.977126359939575,4.797539278665756,10.305943489074707,22.62447166442871,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,1.0,0.1,11.571700096130371,15.292518132884993,8.878887176513672,10.760432243347168,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,1.0,0.5,6.7946977615356445,12.165117145360455,11.748976707458496,20.34295082092285,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,1.0,1.0,5.453389644622803,9.088320109737538,12.727291107177734,26.165218353271484,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.8,1.0,1.5,4.922053813934326,7.474536548228031,12.851482391357422,29.118736267089844,-0.001212969538755715,-0.237571120262146,0.6575650625916374,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.6,0.1,9.406378746032715,11.087447748047566,7.415666580200195,8.517546653747559,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.6,0.5,6.778833389282227,10.818028430135655,9.575335502624512,15.565629005432129,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.6,1.0,3.7267794609069824,5.88307590650993,10.508034706115723,20.236806869506836,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.6,1.5,2.7502636909484863,4.559176565693235,10.720455169677734,22.674394607543945,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.8,0.1,11.086508750915527,13.919171361778695,9.076582908630371,10.948966026306152,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.8,0.5,7.029638767242432,11.88257188931628,11.728489875793457,20.126819610595703,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.8,1.0,4.79865026473999,8.561481481286322,12.787325859069824,25.716039657592773,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,0.8,1.5,4.005849838256836,7.5996026401167,12.968534469604492,28.744874954223633,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,1.0,0.1,12.506770133972168,16.427497848636676,11.940299987792969,15.326766014099121,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,1.0,0.5,6.7664713859558105,12.107789855157534,15.045269966125488,26.71059799194336,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,1.0,1.0,5.178315162658691,9.516042142111424,16.006208419799805,33.178768157958984,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,0.95,1.0,1.5,4.608634948730469,7.478787922915758,16.073360443115234,36.465240478515625,-0.0014404013054445386,-0.23757106065750122,0.6587424273479119,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.6,0.1,9.364053726196289,11.079196592111133,8.216679573059082,9.840791702270508,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.6,0.5,6.760338306427002,10.961314947830443,10.959897994995117,18.247337341308594,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.6,1.0,4.935230731964111,8.495147288177321,11.963802337646484,23.36198616027832,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.6,1.5,3.752291440963745,6.555284786390985,12.21007251739502,26.01774024963379,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.8,0.1,10.994088172912598,13.796310843238643,10.476275444030762,13.17731761932373,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.8,0.5,7.391892433166504,12.145883806196707,13.484810829162598,23.56982421875,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.8,1.0,5.042883396148682,8.530882910826222,14.56845474243164,29.552228927612305,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,0.8,1.5,4.470027446746826,7.988743535783499,14.753923416137695,32.7554931640625,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,1.0,0.1,12.684060096740723,16.74451123064432,14.202117919921875,18.712751388549805,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,1.0,0.5,7.691411972045898,9.96821639462626,17.303529739379883,30.905214309692383,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,1.0,1.0,5.514572620391846,8.497241764718297,18.193370819091797,37.70418930053711,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.7,37,1.05,1.0,1.5,5.493752479553223,9.217899102443795,18.239212036132812,41.15758514404297,-0.0015920225996524096,-0.23757107555866241,0.6575651248155836,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.6,0.1,5.867688179016113,7.155572973914502,2.411397933959961,2.5077264308929443,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.6,0.5,5.159052848815918,9.176260166508655,2.9501705169677734,4.0122880935668945,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.6,1.0,3.7221970558166504,6.62502399079662,3.3686604499816895,5.542262554168701,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.6,1.5,3.162243127822876,5.892407704720654,3.5511674880981445,6.540890216827393,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.8,0.1,6.522049427032471,8.044017736004662,2.6774239540100098,2.800049304962158,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.8,0.5,5.5220947265625,9.523781401265751,3.348259687423706,4.685988426208496,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.8,1.0,4.1543803215026855,8.482931028081111,3.8521852493286133,6.586833477020264,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,0.8,1.5,3.8578929901123047,6.266383964496441,4.054389953613281,7.812577247619629,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,1.0,0.1,7.522830486297607,9.608517856599192,3.1261324882507324,3.2910659313201904,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,1.0,0.5,5.10977029800415,9.579577380320643,3.983717203140259,5.75524377822876,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,1.0,1.0,4.097011089324951,6.615874468138145,4.5959248542785645,8.17501163482666,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.6,1.0,1.5,3.8386588096618652,6.882842461016432,4.820158958435059,9.696735382080078,-0.0008610252989456058,-0.34842416644096375,0.657565050555009,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.6,0.1,7.160825252532959,8.576971296293777,3.23348069190979,3.370861530303955,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.6,0.5,5.612473487854004,9.77396615888415,3.989964723587036,5.617870807647705,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.6,1.0,3.4823720455169678,6.244780100179202,4.476198673248291,7.712972640991211,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.6,1.5,3.1239943504333496,6.439878554733923,4.6450324058532715,9.010196685791016,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.8,0.1,7.907745838165283,9.829406831675165,3.6685128211975098,3.872507095336914,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.8,0.5,5.948963642120361,9.399159744878716,4.645878314971924,6.8164567947387695,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.8,1.0,4.575265407562256,7.9362823239448375,5.242434501647949,9.476744651794434,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,0.8,1.5,4.037495136260986,7.802572606447825,5.431927680969238,11.102348327636719,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,1.0,0.1,9.214268684387207,11.73743283034355,4.4832444190979,4.804152965545654,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,1.0,0.5,6.0805559158325195,10.078699423068748,5.754106521606445,8.818897247314453,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,1.0,1.0,4.719093322753906,8.646688893178208,6.451269626617432,12.208089828491211,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.8,1.0,1.5,3.9404709339141846,7.941764746963202,6.643265724182129,14.218384742736816,-0.0011480337707325816,-0.34842413663864136,0.6575650689382112,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.6,0.1,7.461858749389648,8.97966666228686,4.148490905761719,4.375034809112549,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.6,0.5,5.950652122497559,10.40791792969253,5.050655364990234,7.336594581604004,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.6,1.0,3.8315982818603516,7.438770203207355,5.520996570587158,9.817536354064941,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.6,1.5,3.0145397186279297,6.104000503244606,5.6391167640686035,11.282238960266113,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.8,0.1,8.536870956420898,10.673481410594604,4.753768444061279,5.101281642913818,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.8,0.5,6.213744640350342,10.961599191600882,5.930698871612549,9.041927337646484,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.8,1.0,4.8120903968811035,9.362516333776057,6.519417762756348,12.213614463806152,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,0.8,1.5,3.385148525238037,6.747587822633534,6.6587629318237305,14.081766128540039,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,1.0,0.1,9.959942817687988,12.813301468287762,6.036855220794678,6.634067058563232,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,1.0,0.5,5.776064872741699,9.41900004343097,7.473885536193848,11.964738845825195,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,1.0,1.0,5.169795989990234,9.429104490188713,8.122565269470215,15.96151065826416,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,0.95,1.0,1.5,4.488502025604248,7.277873957256361,8.24317455291748,18.229455947875977,-0.0013632900081574917,-0.34842395782470703,0.6575650674739639,3712346,chunk_13
sign_test_og_cel0.8,37,1.05,0.6,0.1,6.887691020965576,8.340303935173779,4.4153594970703125,4.718944549560547,-0.0015067943604663014,-0.3484239876270294,0.6575650620696196,3712346,chunk_13
