mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,101,0.6,0.6,1.0,0.1,3.327763080596924,7.507484140642873,3.6950316429138184,6.7022318840026855,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.6,1.5,0.0,3.1333444118499756,5.7971095808616155,3.463834762573242,6.668540954589844,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.6,1.5,0.1,2.560839891433716,5.593028077777397,3.9699316024780273,8.045117378234863,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,0.1,0.0,7.155017375946045,8.496588878922998,2.5279700756073,2.644597053527832,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,0.1,0.1,7.037544250488281,10.152768968217707,2.6307713985443115,2.829465627670288,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,0.5,0.0,4.5860676765441895,7.638480174308429,3.1959073543548584,4.622681617736816,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,0.5,0.1,4.4621076583862305,9.462454611038424,3.5650241374969482,5.399874210357666,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,1.0,0.0,3.8616859912872314,7.19704697910322,3.7464919090270996,6.771574020385742,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,1.0,0.1,2.610269546508789,5.832520452120477,4.268581867218018,8.065027236938477,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,1.5,0.0,3.254636287689209,5.929858358617423,3.9975411891937256,8.1195650100708,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,0.8,1.5,0.1,3.18520450592041,6.072368905991681,4.580520153045654,9.711427688598633,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,0.1,0.0,8.260016441345215,9.993808712036184,2.951958656311035,3.1185460090637207,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,0.1,0.1,8.080809593200684,12.060715872406831,3.0773355960845947,3.341449022293091,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,0.5,0.0,6.1025710105896,10.008712336335464,3.8577322959899902,5.814692497253418,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,0.5,0.1,5.588802337646484,11.680911220491012,4.29865026473999,6.747824192047119,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,1.0,0.0,3.9151108264923096,5.7264795245013715,4.531081676483154,8.632867813110352,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,1.0,0.1,4.205642223358154,9.26119443032647,5.147456645965576,10.164970397949219,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,1.5,0.0,3.2270021438598633,6.315076007056845,4.812656402587891,10.35058307647705,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.6,1.0,1.5,0.1,3.269554376602173,4.481371795604152,5.49638557434082,12.222100257873535,0.0011547172907739878,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.6000003814697266,0.008906651131248161
real,original_radius,101,0.8,0.6,0.1,0.0,8.093216896057129,9.238793442258611,3.0410945415496826,3.186323881149292,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.6,0.1,0.1,7.914942264556885,10.55088991927515,3.1741976737976074,3.4177558422088623,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.6,0.5,0.0,5.172673225402832,8.012945351022388,3.857182502746582,5.660741329193115,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.6,0.5,0.1,5.5758795738220215,10.230912208681389,4.3063788414001465,6.584729194641113,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.6,1.0,0.0,4.128768444061279,7.304161766093289,4.431788444519043,8.13476848602295,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.6,1.0,0.1,2.280073881149292,4.337384074168725,5.0421857833862305,9.620931625366211,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.6,1.5,0.0,2.6196486949920654,4.235539728325129,4.6575236320495605,9.606581687927246,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.6,1.5,0.1,2.7942612171173096,5.860139921826395,5.326498031616211,11.397290229797363,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,0.1,0.0,8.828855514526367,10.504924335494763,3.5315287113189697,3.7463250160217285,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,0.1,0.1,8.6058988571167,12.362764246489292,3.6957945823669434,4.028167247772217,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,0.5,0.0,5.661518573760986,8.175199941266179,4.654484272003174,7.132969379425049,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,0.5,0.1,5.749731063842773,9.610495932704938,5.192910194396973,8.233009338378906,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,1.0,0.0,4.515481472015381,8.093688718179067,5.363142490386963,10.39687728881836,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,1.0,0.1,3.3982179164886475,5.812856675329575,6.08752965927124,12.142910957336426,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,1.5,0.0,3.616546392440796,5.516596667639391,5.618460178375244,12.290358543395996,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,0.8,1.5,0.1,2.485323905944824,4.2539959375129826,6.408364295959473,14.377437591552734,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,0.1,0.0,10.084745407104492,12.343822592838933,4.393264293670654,4.754496097564697,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,0.1,0.1,9.792298316955566,14.835953222176823,4.606719970703125,5.115832328796387,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,0.5,0.0,6.460796356201172,9.418254676644512,6.043129920959473,9.730904579162598,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,0.5,0.1,6.878144264221191,12.524389315439045,6.7078962326049805,11.087080955505371,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,1.0,0.0,5.240274906158447,8.603062980391952,6.880030632019043,14.084677696228027,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,1.0,0.1,5.10869026184082,8.853731387043041,7.757181644439697,16.165512084960938,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,1.5,0.0,4.8373870849609375,8.191381728448885,7.134192943572998,16.516374588012695,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.8,1.0,1.5,0.1,3.134660482406616,6.881568179252049,8.078469276428223,18.969343185424805,0.0015396230155602098,0.32720640301704407,0.6822619965122653,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.8000006675720215,0.011875534841664218
real,original_radius,101,0.95,0.6,0.1,0.0,9.26819133758545,10.573296404796384,3.8984336853027344,4.118745803833008,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.6,0.1,0.1,9.005118370056152,12.004538134351662,4.0887064933776855,4.435784816741943,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.6,0.5,0.0,5.19590950012207,8.150866919270687,5.060285568237305,7.674956798553467,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.6,0.5,0.1,4.434504508972168,8.927704467378717,5.6425981521606445,8.841379165649414,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.6,1.0,0.0,3.4785044193267822,4.985725339807004,5.676206111907959,10.826786994934082,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.6,1.0,0.1,2.2665719985961914,4.0913954997791535,6.43366003036499,12.62826156616211,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.6,1.5,0.0,3.1347849369049072,5.587628985968298,5.849358558654785,12.54741382598877,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.6,1.5,0.1,2.4767961502075195,5.90067899546807,6.662841320037842,14.668152809143066,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.8,0.1,0.0,9.976973533630371,11.84345033264799,4.687517166137695,5.057076454162598,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.8,0.1,0.1,9.696829795837402,13.938986977757777,4.933157920837402,5.460396766662598,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.8,0.5,0.0,7.033499240875244,10.27846539028468,6.354916572570801,10.106010437011719,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.8,0.5,0.1,5.7224650382995605,11.087163094306447,7.062875270843506,11.503100395202637,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.8,1.0,0.0,4.494321823120117,7.7369704999956355,7.082254886627197,14.285398483276367,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.8,1.0,0.1,4.25791597366333,8.681023517935728,7.990528106689453,16.3919734954834,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
real,original_radius,101,0.95,0.8,1.5,0.0,3.937725782394409,6.563010810477469,7.25848388671875,16.516204833984375,0.0018283025128766894,0.32720616459846497,0.6822619701422701,10112346,baseline_rho_chunk_20,67.36538696289062,67.36538696289062,0.9500004053115845,0.014102197624476256
