mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,87,0.8,1.0,0.5,6.065762996673584,9.968706346003462,2.822856903076172,3.6534698009490967,0.0017427270067855716,0.800514817237854,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.8,1.0,1.0,6.132622241973877,11.322790652974966,3.254229784011841,4.745392799377441,0.0017427270067855716,0.800514817237854,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.8,1.0,1.5,5.902761459350586,11.392065977363586,3.472055435180664,5.45012092590332,0.0017427270067855716,0.800514817237854,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.6,0.1,4.203605651855469,4.484651230327472,2.556143283843994,2.633979320526123,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.6,0.5,4.9520792961120605,7.78967045126052,3.0402631759643555,3.818713426589966,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.6,1.0,5.1215949058532715,9.409042277017306,3.4017131328582764,4.735140323638916,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.6,1.5,5.077449321746826,9.742641366039607,3.5496509075164795,5.369172096252441,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.8,0.1,5.035529136657715,5.686395408640237,2.700063467025757,2.7949531078338623,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.8,0.5,5.85259485244751,9.227662886718917,3.2280185222625732,4.1072821617126465,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.8,1.0,5.957335472106934,10.815444219190809,3.640996217727661,5.157740592956543,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,0.8,1.5,5.840861797332764,11.025560641031916,3.817917823791504,5.8570146560668945,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,1.0,0.1,6.126893043518066,7.087477695509762,2.87259840965271,2.9768447875976562,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,1.0,0.5,6.783310890197754,11.057745113851468,3.462099075317383,4.4589128494262695,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,1.0,1.0,6.768887996673584,12.408484929049337,3.9509432315826416,5.689918518066406,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,0.95,1.0,1.5,6.565739154815674,12.521817267578513,4.172487258911133,6.475661277770996,0.0020694884005934,0.8005145788192749,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.6,0.1,4.189729690551758,4.322815231316696,2.962576150894165,3.2589666843414307,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.6,0.5,4.717194080352783,7.070477284206078,3.9807889461517334,5.183304786682129,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.6,1.0,4.814764022827148,9.037855832983666,4.436160564422607,6.10952091217041,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.6,1.5,5.024627685546875,9.843693081559877,4.2011260986328125,6.148350238800049,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.8,0.1,4.8961501121521,5.101460309937693,3.138336420059204,3.4676003456115723,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.8,0.5,5.437496662139893,8.378890098904094,4.251790523529053,5.639944553375244,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.8,1.0,5.509859561920166,10.360309347571246,4.78048849105835,6.653212070465088,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,0.8,1.5,5.648233890533447,10.989686768069305,4.61383581161499,6.7801103591918945,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,1.0,0.1,5.784365653991699,6.15649977484901,3.354569435119629,3.717851161956787,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,1.0,0.5,6.311844825744629,10.108997028724502,4.608022689819336,6.246312618255615,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,1.0,1.0,6.343611717224121,11.922512633512895,5.237980365753174,7.14010763168335,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.1,87,1.05,1.0,1.5,6.55055046081543,12.65443299732351,5.140440464019775,7.639044761657715,0.00228732917457819,0.8005150556564331,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.6,0.1,3.7092249393463135,3.832722430680583,1.9031398296356201,1.968796968460083,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.6,0.5,4.338123798370361,7.3757580214264635,2.2626566886901855,2.9981133937835693,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.6,1.0,4.266449451446533,8.33110500321709,2.696777820587158,4.038401126861572,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.6,1.5,4.1513142585754395,8.553380448453936,2.945812463760376,4.585037708282471,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.8,0.1,4.277825355529785,4.5156874434565,2.0779380798339844,2.150343894958496,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.8,0.5,4.906684875488281,8.367668424573907,2.4814109802246094,3.304276704788208,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.8,1.0,4.849461078643799,9.528083782166505,2.9565539360046387,4.455653190612793,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,0.8,1.5,4.769989013671875,9.737542330579789,3.2263779640197754,5.06292200088501,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,1.0,0.1,5.082096576690674,5.817789605088592,2.319293737411499,2.398794412612915,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,1.0,0.5,5.800657272338867,10.050068747654336,2.7897799015045166,3.7161896228790283,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,1.0,1.0,5.708507537841797,11.144883716837114,3.3178694248199463,5.0039753913879395,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.6,1.0,1.5,5.6668381690979,11.396440741166117,3.611741542816162,5.687737941741943,0.0013010201510041952,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.6,0.1,4.685259819030762,4.856065887226691,2.4615023136138916,2.5549063682556152,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.6,0.5,5.376938343048096,8.875682792399175,2.888154983520508,3.7940456867218018,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.6,1.0,5.22833251953125,9.957107660129054,3.3617711067199707,5.01177453994751,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.6,1.5,5.020121097564697,10.103028059093617,3.619530200958252,5.642892837524414,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.8,0.1,5.3240742683410645,5.814649720084276,2.712688684463501,2.8139657974243164,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.8,0.5,6.049854755401611,10.050399406732666,3.208159923553467,4.245238780975342,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.8,1.0,5.911467552185059,11.295673497879832,3.7391605377197266,5.625190734863281,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,0.8,1.5,5.752044200897217,11.451681396612912,4.024745464324951,6.343544006347656,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,1.0,0.1,6.405659198760986,7.568665761927292,3.06728196144104,3.1784536838531494,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,1.0,0.5,7.233409404754639,12.11142119390005,3.6710269451141357,4.8759026527404785,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,1.0,1.0,7.083612442016602,13.39926216044202,4.279857635498047,6.461267948150635,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.8,1.0,1.5,6.849804878234863,13.368827752095967,4.5980353355407715,7.294717311859131,0.0017346935346722603,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.6,0.1,4.973627090454102,5.193468153995127,3.2189242839813232,3.3138949871063232,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.6,0.5,5.654185771942139,9.467874210293992,3.7215914726257324,4.743463039398193,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.6,1.0,5.691443920135498,10.84033657285172,4.193168640136719,6.054214954376221,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.6,1.5,5.618879795074463,11.002247262012133,4.406177043914795,6.703701019287109,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.8,0.1,5.972879409790039,6.6896365733335585,3.5307185649871826,3.6486337184906006,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.8,0.5,6.746918201446533,11.132416180864837,4.123595714569092,5.33212947845459,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.8,1.0,6.712021827697754,12.615530806641402,4.662410259246826,6.847533702850342,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,0.8,1.5,6.520493984222412,12.575358600070103,4.9076690673828125,7.608369827270508,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,1.0,0.1,7.557298183441162,8.902144106927238,3.988572359085083,4.131363391876221,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,1.0,0.5,8.092183113098145,13.470087144115496,4.721887588500977,6.1820759773254395,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,1.0,1.0,7.826347351074219,14.591203053180493,5.351294994354248,7.9601006507873535,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,0.95,1.0,1.5,7.544095516204834,14.4140564850426,5.634141445159912,8.866721153259277,0.0020599483978003263,0.6003859043121338,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.6,0.1,5.133059501647949,5.243844428046799,3.403745412826538,3.7117693424224854,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.6,0.5,5.583698272705078,8.646938014691823,4.539854049682617,6.15972900390625,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.6,1.0,5.504977703094482,10.360095573746094,5.3342366218566895,7.792686462402344,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.6,1.5,5.614777565002441,10.952749947513425,4.82097864151001,7.12227201461792,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.8,0.1,6.056689262390137,6.305274045703101,3.76556134223938,4.114520072937012,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.8,0.5,6.577865123748779,10.275706063713642,5.084212779998779,6.960611343383789,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.8,1.0,6.385836601257324,12.005101385684029,5.963932991027832,8.610907554626465,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,0.8,1.5,6.409754753112793,12.508007442333309,5.74835205078125,8.447027206420898,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,1.0,0.1,7.569185256958008,8.088739410551423,4.295979022979736,4.70258092880249,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,1.0,0.5,7.745598793029785,12.08580421041663,5.913853645324707,8.151334762573242,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,1.0,1.0,7.421553134918213,13.712329026965051,5.793266296386719,9.809785842895508,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.2,87,1.05,1.0,1.5,7.527470111846924,14.264170694689675,6.822929859161377,10.281578063964844,0.0022767852060496807,0.6003863215446472,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.6,0.1,4.511600971221924,4.828404564361563,2.4282350540161133,2.5234384536743164,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.6,0.5,5.459118843078613,8.889653418953458,2.9339561462402344,3.849567413330078,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.6,1.0,5.501739501953125,10.561252033188374,3.435946464538574,5.15212345123291,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.6,1.5,5.343349456787109,10.679944325068611,3.7377843856811523,5.941183567047119,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.8,0.1,5.569302082061768,6.246251965828789,2.7660272121429443,2.8723819255828857,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.8,0.5,6.294775485992432,10.360585408639253,3.360051155090332,4.41852331161499,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.8,1.0,6.275121688842773,12.043600102093713,3.9331092834472656,5.9263596534729,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,0.8,1.5,6.1271281242370605,12.104243516422684,4.2732625007629395,6.84581184387207,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,1.0,0.1,7.0680341720581055,7.980486542116321,3.2414000034332275,3.3615212440490723,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,1.0,0.5,7.775317668914795,12.90848192025976,3.959188222885132,5.21519660949707,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,1.0,1.0,7.682616233825684,14.354338901376849,4.63059139251709,6.989255905151367,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.6,1.0,1.5,7.4790730476379395,14.309597090376295,5.019474029541016,8.056991577148438,0.0013168000150471926,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.6,0.1,6.148872375488281,6.530042420905431,3.1955974102020264,3.332714080810547,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.6,0.5,6.697126388549805,10.943664353382701,3.8752176761627197,5.096546649932861,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.6,1.0,6.65403938293457,12.497085741993828,4.494819164276123,6.726956367492676,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.6,1.5,6.564087867736816,12.616949968571184,4.838766574859619,7.6907758712768555,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.8,0.1,7.120319366455078,8.055398557978435,3.700274705886841,3.85323429107666,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.8,0.5,7.7608323097229,12.795547558483172,4.529891014099121,5.986541748046875,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.8,1.0,7.679928779602051,14.393430733249033,5.266590118408203,7.9363017082214355,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,0.8,1.5,7.52613639831543,14.374993766154176,5.669739246368408,9.092079162597656,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,1.0,0.1,9.280416488647461,10.736272601874248,4.470519065856934,4.647510051727295,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,1.0,0.5,9.665606498718262,15.570904778208387,5.525994300842285,7.340142250061035,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,1.0,1.0,9.3956298828125,16.964875022788192,6.443234920501709,9.741857528686523,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.8,1.0,1.5,9.056467056274414,16.460740423469822,6.929649829864502,11.11922550201416,0.001755733392201364,0.4002576470375061,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.6,0.1,6.660773754119873,7.166855082564041,4.217772006988525,4.354188442230225,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.6,0.5,7.282808303833008,11.928305608822939,5.043606281280518,6.501455307006836,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.6,1.0,7.277050971984863,13.640613940360481,5.730639934539795,8.406549453735352,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.6,1.5,7.251419544219971,13.772999659804555,6.071266174316406,9.479779243469238,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.8,0.1,8.335662841796875,9.482795894653009,4.857737064361572,5.043549060821533,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.8,0.5,9.09917163848877,14.53853671403688,5.893370628356934,7.71582555770874,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.8,1.0,8.855402946472168,16.009666041047808,6.736193656921387,10.020164489746094,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,0.8,1.5,8.549567222595215,15.719685971646868,7.15271520614624,11.3189697265625,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,1.0,0.1,11.751382827758789,13.312595866374238,5.948014259338379,6.190487384796143,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,1.0,0.5,11.254788398742676,17.23872581823838,7.309603691101074,9.702624320983887,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,1.0,1.0,10.378168106079102,17.800192480010338,8.40609073638916,12.607056617736816,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,0.95,1.0,1.5,9.85522174835205,16.904682545166438,8.935722351074219,14.170906066894531,0.0020849336870014668,0.4002571702003479,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.6,0.1,6.669914245605469,6.783857886023043,4.271875858306885,4.6917548179626465,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.6,0.5,7.126166820526123,10.825342909884032,6.1389899253845215,8.419595718383789,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.6,1.0,7.075546741485596,13.012254932779229,7.177072048187256,7.618765830993652,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.6,1.5,7.272003173828125,13.726752883455447,7.119705677032471,11.294858932495117,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.8,0.1,8.12229061126709,8.285525722165033,5.00370454788208,5.513713836669922,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.8,0.5,8.622432708740234,12.838792110202093,7.264781951904297,9.959781646728516,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.8,1.0,8.548903465270996,15.23599512980121,7.814460277557373,12.005480766296387,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,0.8,1.5,8.48902702331543,15.40897813709239,8.577130317687988,13.401580810546875,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,1.0,0.1,11.05074691772461,11.261231963789761,6.239222526550293,6.907104015350342,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,1.0,0.5,10.371502876281738,14.610386030766534,9.292243957519531,12.671662330627441,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,1.0,1.0,10.177227020263672,16.716462309848566,10.348708152770996,15.315284729003906,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.3,87,1.05,1.0,1.5,9.902127265930176,16.388194467234598,10.772817611694336,16.77423095703125,0.0023044003173708916,0.4002574682235718,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.6,0.1,6.629266738891602,7.2517539356433875,3.691969394683838,3.8450379371643066,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.6,0.5,7.370110034942627,11.58810077590283,4.554076194763184,5.989924907684326,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.6,1.0,7.183497428894043,13.269018131409268,5.299068450927734,7.884907245635986,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.6,1.5,6.973645210266113,13.265261358472742,5.681736946105957,8.94005012512207,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.8,0.1,7.7664923667907715,8.804751509639345,4.248959064483643,4.427779197692871,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.8,0.5,8.647778511047363,13.530921212482431,5.298582553863525,7.033849716186523,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.8,1.0,8.342450141906738,15.147208726691133,6.180798053741455,9.318115234375,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,0.8,1.5,8.07353687286377,14.947738132450562,6.624356269836426,10.584662437438965,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,1.0,0.1,10.551165580749512,12.031818432409068,5.084232330322266,5.299543857574463,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,1.0,0.5,10.669999122619629,16.24405590080142,6.416701316833496,8.593890190124512,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,1.0,1.0,10.027532577514648,17.181837377445095,7.4865617752075195,11.374354362487793,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.6,1.0,1.5,9.564477920532227,16.665306649563547,8.001965522766113,12.869330406188965,0.0009839462582021952,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.6,0.1,9.158114433288574,9.984459666965396,5.35161018371582,5.573919773101807,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.6,0.5,9.31054973602295,14.069059362618873,6.737118244171143,8.792917251586914,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.6,1.0,8.74480152130127,15.049592475960822,7.84086275100708,11.545076370239258,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.6,1.5,8.286861419677734,14.615153030770479,8.379491806030273,13.039324760437012,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.8,0.1,11.952277183532715,13.114249668130505,6.310513973236084,6.595284461975098,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.8,0.5,11.148103713989258,16.24537613609118,8.095959663391113,10.749531745910645,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.8,1.0,9.987833023071289,16.313346158621698,9.433215141296387,14.066649436950684,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,0.8,1.5,9.395285606384277,15.792003576750176,10.042522430419922,15.798648834228516,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,1.0,0.1,16.518802642822266,17.810610431820407,8.113829612731934,8.504212379455566,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,1.0,0.5,13.174053192138672,18.080518128155063,10.494542121887207,14.211762428283691,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,1.0,1.0,11.568365097045898,17.27573032237808,12.13038444519043,18.15159034729004,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.8,1.0,1.5,10.802082061767578,16.776442028186302,12.787424087524414,20.010704040527344,0.001311928266659379,0.2001287192106247,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,0.6,0.1,10.312914848327637,10.923932048818187,6.628488063812256,7.01220178604126,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,0.6,0.5,9.532572746276855,13.775800102481753,8.64486026763916,11.349568367004395,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,0.6,1.0,8.785453796386719,13.931692959122302,10.080519676208496,14.778196334838867,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,0.6,1.5,8.37317180633545,13.699496904715033,10.757339477539062,16.59010887145996,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,0.8,0.1,14.65900707244873,15.326495428206727,8.08920669555664,8.528281211853027,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,0.8,0.5,11.93315315246582,15.898863668285765,10.767495155334473,14.31550407409668,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
sign_test_cel0.4,87,0.95,0.8,1.0,10.340453147888184,15.156338523976046,12.469996452331543,18.330476760864258,0.0015579151222482324,0.2001286745071411,0.0,8712346,chunk_6
