mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,36,0.6,0.8,0.1,8.76286792755127,11.012273073346307,3.0478503704071045,3.219665765762329,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.6,0.8,0.5,5.104963779449463,7.633428190364384,4.202120304107666,6.648601055145264,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.6,0.8,1.0,3.3272480964660645,6.346575387648954,5.312909126281738,11.081428527832031,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.6,0.8,1.5,3.0025503635406494,5.234497461114643,5.848172187805176,13.98618221282959,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.6,1.0,0.1,11.020856857299805,14.099885553406239,3.8280038833618164,4.0981621742248535,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.6,1.0,0.5,8.080220222473145,12.831378997719419,5.6598100662231445,9.551612854003906,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.6,1.0,1.0,5.008584499359131,9.040288634162318,7.2789740562438965,16.202951431274414,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.6,1.0,1.5,4.026937007904053,4.883583545480178,7.969212532043457,20.243322372436523,0.000912928837351501,0.2001287341117859,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.6,0.1,10.062207221984863,12.229737676399964,3.7162179946899414,3.954745292663574,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.6,0.5,4.966146945953369,9.088936832632431,5.305591106414795,8.724658012390137,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.6,1.0,3.1200554370880127,6.134058959057143,6.631343841552734,14.325484275817871,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.6,1.5,2.8576953411102295,4.832959545996118,7.167815208435059,17.692474365234375,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.8,0.1,12.403244018554688,15.136242448675944,4.5463032722473145,4.922909736633301,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.8,0.5,7.0343546867370605,10.784714721928253,7.064350128173828,12.453287124633789,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.8,1.0,4.716878414154053,7.252016457518124,9.017260551452637,20.812820434570312,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,0.8,1.5,3.544783353805542,5.56317863909878,9.723421096801758,25.50423240661621,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,1.0,0.1,16.070825576782227,19.644272339118515,6.593497276306152,7.371942520141602,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,1.0,0.5,10.497854232788086,15.59306287554032,11.287267684936523,21.21342658996582,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,1.0,1.0,7.10073184967041,11.921663349079154,14.107695579528809,33.66041946411133,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.8,1.0,1.5,5.453488826751709,9.084116565041125,14.790266036987305,39.582069396972656,0.0012172383721917868,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.6,0.1,12.125823020935059,14.49980662960536,5.035862922668457,5.451866626739502,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.6,0.5,6.119292259216309,9.927371627296452,7.648867607116699,13.465540885925293,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.6,1.0,3.2561981678009033,6.474416310457784,9.442490577697754,21.518550872802734,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.6,1.5,3.704780340194702,5.5493560684992325,9.97998332977295,25.808561325073242,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.8,0.1,16.198413848876953,19.256953608503864,6.512688636779785,7.252518177032471,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.8,0.5,7.952125549316406,11.449208646175435,10.986078262329102,20.647605895996094,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.8,1.0,5.570864677429199,9.557954855052344,13.643986701965332,32.63856506347656,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,0.8,1.5,4.446102142333984,6.875729243813112,14.278080940246582,38.403038024902344,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,1.0,0.1,20.557025909423828,23.81469968342637,11.034584045410156,13.175146102905273,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,1.0,0.5,12.51449966430664,18.32644644004756,20.022716522216797,38.80217742919922,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,1.0,1.0,8.969586372375488,15.216306593050547,23.183012008666992,54.65519332885742,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,0.95,1.0,1.5,7.203875541687012,12.849906546104599,23.167083740234375,60.689666748046875,0.0014454706106334925,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.6,0.1,13.15684700012207,15.50306845914929,6.679447174072266,7.365274906158447,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.6,0.5,6.983107089996338,10.164538981003716,10.030447006225586,18.341581344604492,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.6,1.0,5.390244007110596,8.409795523726416,12.046852111816406,28.00311279296875,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.6,1.5,3.3966944217681885,5.262810643261901,12.466690063476562,32.70924758911133,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.8,0.1,18.1310977935791,21.014961966749468,8.906111717224121,10.165692329406738,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.8,0.5,10.27872085571289,15.426459593852226,15.058577537536621,29.00361442565918,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.8,1.0,7.759056568145752,13.293912019895771,17.983613967895508,43.076026916503906,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,0.8,1.5,6.712141036987305,11.818233288653119,18.35162353515625,49.12750244140625,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,1.0,0.1,21.238601684570312,23.346006241907403,15.338888168334961,15.791437149047852,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,1.0,0.5,13.336447715759277,18.40153902919701,29.296642303466797,56.16362380981445,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,1.0,1.0,9.237410545349121,14.825138902273068,31.710702896118164,72.17771911621094,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.4,36,1.05,1.0,1.5,7.386026382446289,12.625243197766736,30.67498779296875,77.39873504638672,0.0015976254362612963,0.2001287043094635,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.6,0.1,8.223991394042969,9.965062176477659,2.8460772037506104,2.985949993133545,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.6,0.5,5.313552379608154,8.572774691912855,3.7861616611480713,5.744038105010986,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.6,1.0,3.6793453693389893,5.8521119099509065,4.709226131439209,9.309589385986328,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.6,1.5,2.2260594367980957,4.1239538826839635,5.182150840759277,11.756990432739258,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.8,0.1,9.760117530822754,12.162157017111383,3.287003755569458,3.485821008682251,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.8,0.5,5.881908416748047,8.75241040686474,4.650622844696045,7.5043792724609375,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.8,1.0,3.659926176071167,7.108260287459551,5.93929386138916,12.611764907836914,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,0.8,1.5,3.460160493850708,5.958008606499902,6.558826446533203,15.95942211151123,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,1.0,0.1,12.179328918457031,15.823507917450115,4.127188205718994,4.459780216217041,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,1.0,0.5,6.775440692901611,10.408434315609043,6.32075834274292,11.027144432067871,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,1.0,1.0,6.074547290802002,10.281687489816704,8.198121070861816,18.673797607421875,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.6,1.0,1.5,4.254428386688232,6.722773305766069,8.98109245300293,23.20879364013672,0.0,1.6589183360338211e-09,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.6,0.1,11.149189949035645,13.402899890863807,4.326786518096924,4.617255210876465,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.6,0.5,6.125197887420654,9.351429117130465,6.134030342102051,10.251132011413574,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.6,1.0,3.257995843887329,5.562583717132982,7.595776557922363,16.583480834960938,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.6,1.5,2.8179402351379395,4.350749110179784,8.188241004943848,20.432018280029297,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.8,0.1,13.755642890930176,17.034357118195658,5.303012847900391,5.792933464050293,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.8,0.5,6.881936550140381,10.576656381187604,8.292730331420898,14.965041160583496,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.8,1.0,5.05527400970459,8.40840838844234,10.466541290283203,24.352861404418945,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,0.8,1.5,4.580235958099365,7.10729502279321,11.219706535339355,29.568925857543945,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,1.0,0.1,17.903213500976562,22.347934211537975,7.602326393127441,8.659086227416992,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,1.0,0.5,9.529805183410645,13.161438732309307,13.047886848449707,25.320343017578125,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,1.0,1.0,8.21880054473877,13.917714120447727,16.185367584228516,38.96137237548828,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.8,1.0,1.5,6.667093276977539,11.086106827462785,16.92072868347168,45.36185073852539,-1.6001068525728357e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.6,0.1,12.657413482666016,14.890041935644192,6.822929859161377,7.475703239440918,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.6,0.5,5.960806846618652,8.158228392860522,9.573397636413574,17.009044647216797,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.6,1.0,3.82824969291687,5.839030219536141,11.235740661621094,25.670150756835938,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.6,1.5,2.2137866020202637,4.408626964664393,11.72071361541748,30.339630126953125,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.8,0.1,16.599679946899414,19.68177723944973,8.72476863861084,9.91083812713623,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.8,0.5,10.071441650390625,16.093466325036047,13.754178047180176,26.20812225341797,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.8,1.0,7.38171911239624,11.991064371744528,16.335609436035156,38.756568908691406,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,0.8,1.5,6.175561904907227,10.576914214101649,16.849939346313477,44.801719665527344,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,1.0,0.1,22.1912841796875,25.420049731716787,14.025933265686035,16.99659538269043,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,1.0,0.5,12.834239959716797,19.17064861032776,23.51348876953125,46.23710632324219,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,1.0,1.0,8.920708656311035,14.842532227199882,26.719005584716797,62.53294372558594,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,0.95,1.0,1.5,7.437153339385986,12.653054214780202,26.660812377929688,68.76469421386719,5.33368921945554e-12,-2.9103830456733704e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.6,0.1,12.49088191986084,14.287150807658747,9.863798141479492,11.178924560546875,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.6,0.5,7.541622638702393,9.809239625044029,13.603668212890625,24.625442504882812,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.6,1.0,5.2400803565979,7.208442410308635,14.751436233520508,34.05765914916992,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.6,1.5,3.9052860736846924,7.0668100381638865,14.945368766784668,38.899269104003906,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.8,0.1,17.080507278442383,19.073186707207867,10.527605056762695,15.176074028015137,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.8,0.5,11.376792907714844,17.324502247925295,19.80940818786621,38.0047721862793,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.8,1.0,8.003100395202637,13.637672166660195,21.94645118713379,51.4206657409668,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,0.8,1.5,6.531974792480469,10.95474813106432,21.96868324279785,57.40031433105469,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,1.0,0.1,22.620309829711914,24.205477398591043,22.453657150268555,28.412954330444336,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,1.0,0.5,13.382905006408691,18.668415136781732,34.514366149902344,65.94300842285156,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,1.0,1.0,9.216586112976074,14.539795937259044,36.488746643066406,81.66275024414062,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.5,36,1.05,1.0,1.5,7.608038902282715,12.42941763602328,35.31647872924805,86.75578308105469,-1.066737843891108e-11,7.566995918750763e-10,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.6,0.1,7.012052059173584,8.428981402161355,2.5094175338745117,2.623185634613037,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.6,0.5,4.886198997497559,7.656217918581902,3.261446714401245,4.809469699859619,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.6,1.0,3.228250503540039,5.551483606211454,4.012772083282471,7.642423629760742,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.6,1.5,2.34665846824646,3.4215974262133386,4.415349006652832,9.63267707824707,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.8,0.1,8.133651733398438,9.875125165897657,2.859431266784668,3.012519359588623,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.8,0.5,5.302831172943115,7.811779081270629,3.898376226425171,6.040721893310547,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.8,1.0,3.783940076828003,5.346444282511584,4.911384582519531,9.959609985351562,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,0.8,1.5,2.247786045074463,3.6409768553417616,5.425348281860352,12.634251594543457,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,1.0,0.1,9.900299072265625,12.34569002636249,3.4982688426971436,3.7297592163085938,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,1.0,0.5,7.2801899909973145,10.927354935415906,5.083930969238281,8.369059562683105,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,1.0,1.0,4.68252420425415,6.929281350599695,6.5140061378479,14.098572731018066,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.6,1.0,1.5,3.7316365242004395,5.651406663715193,7.159308433532715,17.722972869873047,-0.0008225161582231522,-0.19948531687259674,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.6,0.1,9.26410961151123,11.083099827132287,3.4051342010498047,3.598649740219116,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.6,0.5,4.27105712890625,7.156671301255727,4.746145725250244,7.552463054656982,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.6,1.0,2.940671682357788,4.97089642384725,5.93791389465332,12.428537368774414,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.6,1.5,1.9886643886566162,3.002475486677284,6.484012603759766,15.587688446044922,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.8,0.1,11.178781509399414,13.569339529817071,4.067309856414795,4.364949703216553,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.8,0.5,7.230025768280029,11.064940948350358,6.120627403259277,10.406750679016113,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.8,1.0,4.4148945808410645,7.127607518327409,7.8335418701171875,17.50058937072754,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,0.8,1.5,3.411306858062744,4.074166771387809,8.537543296813965,21.784530639648438,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,1.0,0.1,14.089274406433105,17.26349054432079,5.533782005310059,6.099153995513916,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,1.0,0.5,8.312405586242676,12.470829771275703,9.114099502563477,16.639949798583984,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,1.0,1.0,6.223873615264893,10.476494070391794,11.569963455200195,27.170820236206055,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.8,1.0,1.5,3.477471113204956,5.692731856165437,12.337237358093262,32.729591369628906,-0.0010966882109642029,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.6,0.1,11.034625053405762,13.200224189355154,4.484302043914795,4.791965484619141,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.6,0.5,4.775468826293945,6.866271226486504,6.54808235168457,10.988810539245605,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.6,1.0,3.1113593578338623,4.428105053390254,8.125280380249023,17.937992095947266,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.6,1.5,2.1879239082336426,4.095740372364446,8.723614692687988,22.036670684814453,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.8,0.1,13.733391761779785,16.523587402409987,5.566401481628418,6.096890449523926,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.8,0.5,7.0521721839904785,9.892392771856976,8.960506439208984,16.154115676879883,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.8,1.0,4.305728912353516,6.1841851330445365,11.297492980957031,26.345035552978516,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,0.8,1.5,3.529977560043335,5.85546910669143,12.036703109741211,31.77378273010254,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,1.0,0.1,17.199363708496094,20.70796306639285,8.543540000915527,9.879345893859863,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,1.0,0.5,10.796896934509277,14.787448056996137,14.893045425415039,28.468290328979492,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,1.0,1.0,7.789480686187744,13.05528689817342,17.93497657775879,42.60328674316406,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,0.95,1.0,1.5,6.025132656097412,11.141146735796223,18.412694931030273,48.9925422668457,-0.001302317250519991,-0.19948525726795197,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.6,0.1,11.99935531616211,14.301592200572685,5.587261199951172,6.036431789398193,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.6,0.5,5.163376331329346,7.874678704752114,8.330744743347168,14.411399841308594,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.6,1.0,4.432016372680664,6.479427192356638,10.11118221282959,22.8607120513916,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.6,1.5,2.3583664894104004,3.1787243455423777,10.664068222045898,27.495223999023438,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.8,0.1,15.520867347717285,18.359596013160683,7.117630481719971,7.946353435516357,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.8,0.5,6.872987747192383,9.27574829873232,11.819986343383789,21.91236114501953,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.8,1.0,6.095157146453857,9.943378792180283,14.483884811401367,34.1618766784668,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,0.8,1.5,5.068745136260986,8.07384001057983,15.113247871398926,40.136016845703125,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,1.0,0.1,17.574142456054688,20.263557794060034,10.099535942077637,15.773688316345215,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,1.0,0.5,11.243316650390625,14.717459965389935,21.05880355834961,40.594539642333984,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,1.0,1.0,8.550373077392578,14.218340377018635,23.92308235168457,55.91892623901367,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.6,36,1.05,1.0,1.5,6.9714674949646,12.172185183061941,23.829700469970703,62.20283508300781,-0.0014394031604751945,-0.19948524236679077,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.6,0.1,5.776272773742676,6.95710472761175,2.1268208026885986,2.211907386779785,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.6,0.5,4.81767463684082,8.224575680841895,2.6560542583465576,3.7452895641326904,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.6,1.0,2.3751001358032227,3.3358668287272337,3.2198634147644043,5.742035388946533,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.6,1.5,1.2181729078292847,1.9953617053794233,3.550855875015259,7.1848320960998535,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.8,0.1,6.748347282409668,8.13731948686143,2.3892433643341064,2.4977900981903076,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.8,0.5,5.7435173988342285,9.661612511245039,3.0824480056762695,4.518836975097656,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.8,1.0,2.3876514434814453,4.56307408909484,3.80232834815979,7.167349815368652,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,0.8,1.5,2.872025489807129,4.866121927990703,4.2087554931640625,9.046528816223145,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,1.0,0.1,8.17461109161377,10.086491423709788,2.8668456077575684,3.018435001373291,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,1.0,0.5,6.029129505157471,9.36624232461645,3.85774302482605,5.939150333404541,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
sign_test_cel0.7,36,0.6,1.0,1.0,3.9715070724487305,5.886289961142264,4.826060771942139,9.683195114135742,-0.0013180080568417907,-0.3996140956878662,0.0,3612346,chunk_2
