mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,127,0.6,0.6,1.5,4.8781304359436035,8.225658460180021,2.5646326541900635,3.6123459339141846,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,0.8,0.1,4.122195243835449,4.338298197907534,2.159803867340088,2.1957201957702637,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,0.8,0.5,4.993556976318359,7.054111346433899,2.3729469776153564,2.7584311962127686,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,0.8,1.0,5.156937599182129,8.572492529364979,2.6273789405822754,3.43638014793396,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,0.8,1.5,5.122081279754639,9.072947478448208,2.7936933040618896,3.9234471321105957,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,1.0,0.1,4.534407138824463,4.813692906908727,2.3219048976898193,2.357158660888672,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,1.0,0.5,5.318750858306885,7.852700029592185,2.577237606048584,3.011636972427368,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,1.0,1.0,5.336996555328369,9.656070702278384,2.8819265365600586,3.798048734664917,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.6,1.0,1.5,5.281143665313721,10.067330707772498,3.0795366764068604,4.362905979156494,0.0013121406082063913,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.6,0.1,4.773709774017334,5.02905774196509,2.3332247734069824,2.4043383598327637,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.6,0.5,5.68925666809082,7.785631655296129,2.503667116165161,2.9109585285186768,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.6,1.0,5.7625017166137695,9.20630516653415,2.7083890438079834,3.559607982635498,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.6,1.5,5.6828413009643555,9.585135618965978,2.849275588989258,4.052026748657227,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.8,0.1,5.109863758087158,5.410983625983135,2.526280641555786,2.590869665145874,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.8,0.5,5.918698310852051,8.346915463169807,2.741114377975464,3.19292950630188,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.8,1.0,5.986616134643555,9.989813152812644,2.999295711517334,3.9549267292022705,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,0.8,1.5,5.917277812957764,10.46802188453637,3.174551010131836,4.529571533203125,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,1.0,0.1,5.609072208404541,6.0301693850009315,2.7858991622924805,2.843740701675415,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,1.0,0.5,6.576176643371582,9.728887884301912,3.067492961883545,3.593411922454834,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,1.0,1.0,6.484163761138916,11.318255939103437,3.4029483795166016,4.527044773101807,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.8,1.0,1.5,6.350945472717285,11.616603908619027,3.624429702758789,5.221978187561035,0.0017495211213827133,0.8777353167533875,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.6,0.1,5.082815170288086,5.3428488629333515,2.245067596435547,2.358856439590454,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.6,0.5,5.95560359954834,8.231938033954066,2.4256253242492676,2.8264901638031006,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.6,1.0,6.094141960144043,9.76266198648409,2.668405055999756,3.5114028453826904,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.6,1.5,6.043076992034912,10.176257874170915,2.8490729331970215,4.092165470123291,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.8,0.1,5.6172332763671875,5.929960956888067,2.4581878185272217,2.57356595993042,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.8,0.5,6.511656761169434,9.086358034897103,2.700685977935791,3.1823856830596924,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.8,1.0,6.455555438995361,10.732368540264815,3.015052556991577,4.058023929595947,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,0.8,1.5,6.335512638092041,11.078331698666261,3.242187023162842,4.7739057540893555,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,1.0,0.1,6.468412399291992,6.953072289780721,2.7943098545074463,2.9170517921447754,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,1.0,0.5,7.109902381896973,10.357766893173917,3.130802869796753,3.7465031147003174,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,1.0,1.0,6.9731268882751465,12.037530796616238,3.5516304969787598,4.889163494110107,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,0.95,1.0,1.5,6.787949562072754,12.249623540239444,3.8430368900299072,5.781002521514893,0.0020775559823960066,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.6,0.1,4.73106575012207,4.954034898053095,2.6297285556793213,2.853663921356201,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.6,0.5,5.782878398895264,7.7509600234397045,2.945873737335205,3.6038084030151367,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.6,1.0,5.505728244781494,9.174532003377408,2.150860071182251,3.1553263664245605,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.6,1.5,5.555124759674072,9.617199518277907,2.4814565181732178,3.552943706512451,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.8,0.1,5.6494460105896,5.94420467396035,2.891465187072754,3.134713888168335,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.8,0.5,5.9434943199157715,8.269514748577194,3.1383767127990723,2.759742498397827,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.8,1.0,5.808105945587158,10.06264491134084,2.518242597579956,3.4340603351593018,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,0.8,1.5,5.865665912628174,10.501868017590482,2.9730021953582764,4.4193620681762695,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,1.0,0.1,6.418442249298096,6.727386529634714,3.2792224884033203,3.546513557434082,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,1.0,0.5,6.305028915405273,9.391719096907792,2.4426705837249756,3.937413215637207,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,1.0,1.0,6.455116271972656,11.35642671663516,3.170603036880493,3.387911081314087,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.0,127,1.05,1.0,1.5,6.418002128601074,11.75304816631483,3.669973611831665,5.725652694702148,0.0022962461225688457,0.8777352571487427,0.0,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.6,0.1,3.903657913208008,4.10863608098316,2.029698371887207,2.0687432289123535,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.6,0.5,4.940967559814453,6.709289266468971,2.2353262901306152,2.6103415489196777,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.6,1.0,5.178603172302246,8.349457595853558,2.496734142303467,3.2522168159484863,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.6,1.5,5.247393608093262,8.80041450553722,2.6688077449798584,3.6996819972991943,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.8,0.1,4.311779022216797,4.543902033825816,2.1579673290252686,2.1906495094299316,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.8,0.5,5.322213649749756,7.442385186116326,2.3945724964141846,2.7911314964294434,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.8,1.0,5.457973957061768,9.08929159342432,2.6973471641540527,3.503462553024292,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,0.8,1.5,5.444586753845215,9.681445594037768,2.8961024284362793,4.000372886657715,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,1.0,0.1,4.829963207244873,5.156184355918867,2.3147547245025635,2.3487634658813477,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,1.0,0.5,5.6067214012146,8.240347450394978,2.595848321914673,3.044977903366089,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,1.0,1.0,5.671776294708252,10.226938669986453,2.9560999870300293,3.8697521686553955,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.6,1.0,1.5,5.657588958740234,10.649269470411522,3.1901237964630127,4.440823078155518,0.0013181257527321577,0.7725250124931335,0.8963919147830094,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.6,0.1,4.995427131652832,5.2651514168317,2.399616241455078,2.463615894317627,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.6,0.5,5.9110307693481445,8.073752873682201,2.600801944732666,3.0305142402648926,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.6,1.0,6.00127649307251,9.62603938482625,2.8585174083709717,3.739934206008911,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.6,1.5,5.961615085601807,10.096371977159833,3.0340826511383057,4.260295867919922,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.8,0.1,5.4246954917907715,5.762121427488637,2.589676856994629,2.6467838287353516,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.8,0.5,6.2692646980285645,8.773890192011693,2.8390722274780273,3.31453013420105,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.8,1.0,6.329776763916016,10.547307654068188,3.1598026752471924,4.144601821899414,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,0.8,1.5,6.296955585479736,11.083243597662872,3.376173496246338,4.7472381591796875,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,1.0,0.1,6.003977298736572,6.540847262582474,2.8576836585998535,2.9103057384490967,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,1.0,0.5,6.8873090744018555,10.093277200494413,3.183375597000122,3.7418179512023926,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,1.0,1.0,6.814857482910156,11.917131763123525,3.598179817199707,4.7606706619262695,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.8,1.0,1.5,6.7760467529296875,12.442846391785224,3.8707845211029053,5.485572814941406,0.0017575012752786279,0.7725251317024231,0.8963917183312891,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.6,0.1,5.336090087890625,5.618471293199718,2.3664135932922363,2.4816412925720215,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.6,0.5,6.283501625061035,8.569856208502642,2.5788466930389404,3.0185699462890625,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.6,1.0,6.384785175323486,10.167043528956697,2.8734400272369385,3.787846565246582,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.6,1.5,6.36918830871582,10.66402356683724,3.0905795097351074,4.417425632476807,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.8,0.1,5.934844970703125,6.314567485036605,2.5949771404266357,2.7107553482055664,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.8,0.5,6.8809733390808105,9.491332148279298,2.876539945602417,3.4057040214538574,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.8,1.0,6.814047813415527,11.269181825764406,3.255769729614258,4.382960796356201,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,0.8,1.5,6.748593807220459,11.76413338135108,3.5288848876953125,5.1500420570373535,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,1.0,0.1,6.879764556884766,7.543013139213144,2.9731228351593018,3.096304416656494,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,1.0,0.5,7.437777042388916,10.742381421246193,3.366717576980591,4.047807216644287,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,1.0,1.0,7.341616153717041,12.799156367582242,3.879584789276123,5.328144550323486,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,0.95,1.0,1.5,7.184779167175293,13.046215904099881,4.233702182769775,6.280281066894531,0.0020870324224233627,0.772524893283844,0.8925893121247346,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.6,0.1,5.56458854675293,5.796381673352075,2.6874654293060303,2.9213178157806396,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.6,0.5,5.991352081298828,8.038500007910272,3.0438506603240967,3.7270030975341797,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.6,1.0,5.824038982391357,9.601824587013652,2.2967588901519775,3.3997464179992676,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.6,1.5,5.880399703979492,10.099572285044786,2.7100095748901367,3.928481340408325,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.8,0.1,5.98626708984375,6.2458620487016105,2.9592366218566895,3.214369058609009,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.8,0.5,6.246836185455322,8.61663117142598,3.224569797515869,2.322730779647827,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.8,1.0,6.238179683685303,10.616678854409084,2.7391417026519775,3.588175058364868,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,0.8,1.5,6.358580589294434,11.2056282566331,3.2638490200042725,4.902577877044678,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,1.0,0.1,6.6636505126953125,7.021244117437618,3.381521224975586,3.666254997253418,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,1.0,0.5,6.7228899002075195,9.875503193876252,2.64170503616333,2.333139181137085,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,1.0,1.0,6.874117374420166,12.074990522365795,3.5130562782287598,4.458052635192871,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,127,1.05,1.0,1.5,6.891238689422607,12.486904633416337,4.1147379875183105,6.38153600692749,0.0023067204747349024,0.7725250124931335,0.896391586200065,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.6,0.1,4.062816619873047,4.276188108534846,2.0247926712036133,2.060351610183716,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.6,0.5,5.204477310180664,7.009015562014543,2.2483129501342773,2.63130521774292,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.6,1.0,5.457204818725586,8.757143279677805,2.5447299480438232,3.305241823196411,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.6,1.5,5.51028299331665,9.250512576551909,2.743349313735962,3.7694590091705322,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.8,0.1,4.536772727966309,4.793638899347215,2.1546359062194824,2.1853601932525635,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.8,0.5,5.527669906616211,7.7113248221376125,2.4106662273406982,2.8178365230560303,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.8,1.0,5.630120754241943,9.557420632080834,2.7529423236846924,3.5656116008758545,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,0.8,1.5,5.616783142089844,10.07201452125895,2.9817819595336914,4.080809593200684,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,1.0,0.1,5.088688850402832,5.494815774351991,2.321934938430786,2.3555262088775635,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,1.0,0.5,5.890782356262207,8.813780461586418,2.6264545917510986,3.091419219970703,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,1.0,1.0,5.985077381134033,10.814520686899982,3.034144878387451,3.958916187286377,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.6,1.0,1.5,5.9783406257629395,11.289603602891134,3.303507089614868,4.550804138183594,0.0013145722914487123,0.6722453832626343,0.8963916694607766,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.6,0.1,5.28052282333374,5.5660713241743105,2.45654296875,2.5146498680114746,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.6,0.5,6.154184341430664,8.358109233473897,2.687410593032837,3.137356996536255,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.6,1.0,6.252060413360596,10.101614802578297,2.9923653602600098,3.906662940979004,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.6,1.5,6.250396251678467,10.603852483210005,3.2008230686187744,4.459541320800781,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.8,0.1,5.6597089767456055,6.0634806975358515,2.6555938720703125,2.7071139812469482,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.8,0.5,6.614193439483643,9.292545829472147,2.9406652450561523,3.441345691680908,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.8,1.0,6.696643352508545,11.232956130817453,3.319243907928467,4.342719554901123,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,0.8,1.5,6.657582759857178,11.745125186811634,3.5754196643829346,4.983006000518799,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,127,0.8,1.0,0.1,6.360905647277832,6.976434544924814,2.9497244358062744,2.9989614486694336,0.0017527630552649498,0.6722455620765686,0.8963916929390825,12712346,weight_test_binary_to_shuffled_cel_chunk_9
