mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,51,0.8,0.6,1.5,0.1,,,38.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.1,0.0,,,10.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.1,0.1,,,12.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.5,0.0,,,27.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.5,0.1,,,36.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.0,0.0,,,34.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.0,0.1,,,43.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.5,0.0,,,37.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.5,0.1,,,45.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.1,0.0,,,13.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.1,0.1,,,18.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.5,0.0,,,35.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.5,0.1,,,43.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.0,0.0,,,43.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.0,0.1,,,51.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.5,0.0,,,46.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.5,0.1,,,54.0,,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.95,0.6,0.1,0.0,,,10.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,0.1,0.1,,,12.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,0.5,0.0,,,26.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,0.5,0.1,,,34.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.0,0.0,,,34.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.0,0.1,,,42.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.5,0.0,,,37.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.5,0.1,,,45.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.1,0.0,,,12.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.1,0.1,,,15.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.5,0.0,,,34.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.5,0.1,,,43.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.0,0.0,,,44.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.0,0.1,,,51.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.5,0.0,,,46.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.5,0.1,,,54.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.1,0.0,,,22.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.1,0.1,,,27.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.5,0.0,,,47.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.5,0.1,,,54.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.0,0.0,,,54.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.0,0.1,,,63.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.5,0.0,,,57.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.5,0.1,,,66.0,,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,1.05,0.6,0.1,0.0,,,11.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,0.1,0.1,,,13.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,0.5,0.0,,,32.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,0.5,0.1,,,41.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.0,0.0,,,39.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.0,0.1,,,49.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.5,0.0,,,43.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.5,0.1,,,52.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.1,0.0,,,16.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.1,0.1,,,19.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.5,0.0,,,41.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.5,0.1,,,49.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.0,0.0,,,49.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.0,0.1,,,58.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.5,0.0,,,51.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.5,0.1,,,61.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.1,0.0,,,30.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.1,0.1,,,33.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.5,0.0,,,53.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.5,0.1,,,62.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.0,0.0,,,63.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.0,0.1,,,73.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.5,0.0,,,65.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.5,0.1,,,76.0,,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,52,0.6,0.6,0.1,0.0,,,7.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,0.1,0.1,,,8.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,0.5,0.0,,,15.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,0.5,0.1,,,21.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,1.0,0.0,,,20.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,1.0,0.1,,,27.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,1.5,0.0,,,24.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,1.5,0.1,,,31.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,0.1,0.0,,,8.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,0.1,0.1,,,11.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,0.5,0.0,,,18.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,0.5,0.1,,,23.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,1.0,0.0,,,24.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,1.0,0.1,,,32.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,1.5,0.0,,,29.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.8,1.5,0.1,,,36.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,0.1,0.0,,,9.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,0.1,0.1,,,14.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,0.5,0.0,,,23.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,0.5,0.1,,,30.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,1.0,0.0,,,31.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,1.0,0.1,,,39.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,1.5,0.0,,,35.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,1.0,1.5,0.1,,,43.0,,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.8,0.6,0.1,0.0,,,9.0,,0.001445415080524981,0.3151893615722656,0.6825478073205392,5212346,chunk_5,69.12074279785156,69.12074279785156,0.8000001311302185,0.011573949694661932
real,spectral_radius,52,0.8,0.6,0.1,0.1,,,11.0,,0.001445415080524981,0.3151893615722656,0.6825478073205392,5212346,chunk_5,69.12074279785156,69.12074279785156,0.8000001311302185,0.011573949694661932
real,spectral_radius,52,0.8,0.6,0.5,0.0,,,20.0,,0.001445415080524981,0.3151893615722656,0.6825478073205392,5212346,chunk_5,69.12074279785156,69.12074279785156,0.8000001311302185,0.011573949694661932
real,spectral_radius,52,0.8,0.6,0.5,0.1,,,27.0,,0.001445415080524981,0.3151893615722656,0.6825478073205392,5212346,chunk_5,69.12074279785156,69.12074279785156,0.8000001311302185,0.011573949694661932
real,spectral_radius,52,0.8,0.6,1.0,0.0,,,29.0,,0.001445415080524981,0.3151893615722656,0.6825478073205392,5212346,chunk_5,69.12074279785156,69.12074279785156,0.8000001311302185,0.011573949694661932
real,spectral_radius,52,0.8,0.6,1.0,0.1,,,37.0,,0.001445415080524981,0.3151893615722656,0.6825478073205392,5212346,chunk_5,69.12074279785156,69.12074279785156,0.8000001311302185,0.011573949694661932
real,spectral_radius,52,0.8,0.6,1.5,0.0,,,34.0,,0.001445415080524981,0.3151893615722656,0.6825478073205392,5212346,chunk_5,69.12074279785156,69.12074279785156,0.8000001311302185,0.011573949694661932
