mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,34,1.05,1.0,1.5,7.77664852142334,13.62272069946539,5.6123151779174805,8.25679874420166,0.0022301836870610714,0.5618770718574524,0.8963916943729614,3412346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.6,0.1,3.265977621078491,3.3901971424713793,1.6708439588546753,1.7200607061386108,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.6,0.5,4.084384918212891,6.174761813555051,1.9989509582519531,2.533616542816162,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.6,1.0,4.1722612380981445,7.429883469455774,2.324357748031616,3.2460923194885254,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.6,1.5,4.14194917678833,7.690314084542933,2.4894988536834717,3.6489968299865723,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.8,0.1,3.8043532371520996,4.02564071733716,1.7971426248550415,1.8524255752563477,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.8,0.5,4.663806915283203,7.31524790640816,2.153550624847412,2.7472736835479736,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.8,1.0,4.7090582847595215,8.547860961935726,2.5055649280548096,3.5509884357452393,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,0.8,1.5,4.641968250274658,8.746322491753773,2.682854175567627,4.008872032165527,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,1.0,0.1,4.6788649559021,5.269447034292625,1.970086693763733,2.0379106998443604,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,1.0,0.5,5.305074691772461,8.8103969819756,2.3650524616241455,3.045207977294922,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,1.0,1.0,5.33119535446167,9.806816057591732,2.7512214183807373,3.9650936126708984,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.6,1.0,1.5,5.2646002769470215,9.977351583018617,2.942687511444092,4.488766193389893,0.0013121406082063913,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.6,0.1,4.131280899047852,4.300959120374069,2.053046464920044,2.1095190048217773,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.6,0.5,4.939027786254883,7.511577118085938,2.429838180541992,3.050830364227295,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.6,1.0,4.913492202758789,8.722722791911053,2.7938551902770996,3.866762399673462,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.6,1.5,4.864979267120361,8.973109495886828,2.972355604171753,4.326415061950684,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.8,0.1,4.808053970336914,5.2358005566115935,2.2267935276031494,2.2913432121276855,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.8,0.5,5.584692001342773,8.802018149743432,2.6459860801696777,3.351119041442871,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.8,1.0,5.559567928314209,9.991714929638079,3.050851345062256,4.297966003417969,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,0.8,1.5,5.478679656982422,10.15147745997777,3.2482800483703613,4.836288928985596,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,1.0,0.1,5.608338356018066,6.462577184125735,2.478285551071167,2.5637600421905518,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,1.0,0.5,6.199489593505859,10.133141487259365,2.9568564891815186,3.7937538623809814,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,1.0,1.0,6.14309549331665,11.354716817020226,3.414576292037964,4.913730144500732,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.8,1.0,1.5,6.059302806854248,11.449399676724811,3.6337730884552,5.54913330078125,0.0017495211213827133,0.8777353167533875,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.6,0.1,4.467323303222656,4.6767177373337745,2.668781280517578,2.773160457611084,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.6,0.5,5.270604610443115,8.103607487270239,3.0636096000671387,3.808012008666992,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.6,1.0,5.239099025726318,9.388305283419669,3.4227614402770996,4.670673847198486,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.6,1.5,5.20871114730835,9.66023040485743,3.5848207473754883,5.142533302307129,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.8,0.1,5.270312309265137,5.85685095285055,2.8670854568481445,2.97043776512146,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.8,0.5,6.015132427215576,9.495583053155542,3.319455623626709,4.158899784088135,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.8,1.0,5.985848426818848,10.832165035385174,3.733109951019287,5.187225341796875,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,0.8,1.5,5.911394119262695,10.929380668993316,3.9205031394958496,5.759812355041504,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,1.0,0.1,6.147339820861816,7.117785914779705,3.174638032913208,3.297680377960205,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,1.0,0.5,6.912697792053223,11.180143813202562,3.7088916301727295,4.713177680969238,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,1.0,1.0,6.884399890899658,12.508885114695204,4.1935906410217285,5.967295169830322,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,0.95,1.0,1.5,6.744739055633545,12.606517610825074,4.409360408782959,6.665968894958496,0.0020775559823960066,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.6,0.1,4.381425857543945,4.5998115201591645,2.846618175506592,3.076669692993164,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.6,0.5,4.975205898284912,7.427669858972041,3.7921392917633057,4.971397876739502,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.6,1.0,4.918952941894531,8.79224422508679,4.424400329589844,6.109029293060303,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.6,1.5,4.874059200286865,9.260697790217819,4.525912761688232,6.275012969970703,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.8,0.1,5.050293922424316,5.600324714685144,3.073467493057251,3.3193256855010986,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.8,0.5,5.706747055053711,8.681334264102055,4.134787559509277,5.487412452697754,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.8,1.0,5.569746494293213,10.10356965108599,4.8333420753479,6.797586441040039,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,0.8,1.5,5.513381004333496,10.463614457336071,4.913577556610107,6.956363677978516,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,1.0,0.1,6.0406575202941895,6.930654037694694,3.403017282485962,3.693922996520996,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,1.0,0.5,6.570640563964844,10.25198347932053,4.639057159423828,6.26354455947876,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,1.0,1.0,6.444667816162109,11.703499824569093,5.441286087036133,7.826086044311523,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,35,1.05,1.0,1.5,6.409091949462891,12.174156527761056,5.530536651611328,8.097617149353027,0.0022962461225688457,0.8777352571487427,0.0,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.6,0.1,3.217278242111206,3.3381822945525528,1.7457633018493652,1.7938450574874878,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.6,0.5,3.988746404647827,6.137588592717407,2.0481600761413574,2.5758306980133057,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.6,1.0,3.947044610977173,7.397954082812731,2.3295552730560303,3.266958236694336,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.6,1.5,3.8225438594818115,7.617196133631637,2.4708409309387207,3.673471212387085,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.8,0.1,3.7764251232147217,3.990538502068983,1.8959566354751587,1.9507213830947876,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.8,0.5,4.472465515136719,7.234431723093849,2.225139617919922,2.813715696334839,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.8,1.0,4.3848772048950195,8.477230874692737,2.526759147644043,3.593698501586914,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,0.8,1.5,4.299458026885986,8.73919083354258,2.675405979156494,4.056995391845703,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,1.0,0.1,4.6490864753723145,5.265351795012734,2.1014604568481445,2.1698355674743652,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,1.0,0.5,5.370046615600586,9.081780918586766,2.465998411178589,3.1434566974639893,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,1.0,1.0,5.113924980163574,9.92914936681268,2.7931180000305176,4.038814067840576,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.6,1.0,1.5,4.932555198669434,10.016409966612173,2.9502196311950684,4.570472240447998,0.001301081501878798,0.7619091868400574,0.8963917498787715,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.6,0.1,4.215756416320801,4.371345754978847,2.1024301052093506,2.155972719192505,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.6,0.5,4.980884075164795,7.612168485272377,2.428147315979004,3.048323631286621,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.6,1.0,4.81439208984375,8.805525598250824,2.7268569469451904,3.8545637130737305,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.6,1.5,4.5930986404418945,9.006241011693646,2.878228187561035,4.326039791107178,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.8,0.1,4.9005608558654785,5.299094290434297,2.3121747970581055,2.3751280307769775,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.8,0.5,5.67263126373291,9.037309208047589,2.6806650161743164,3.391805648803711,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.8,1.0,5.314072132110596,10.004326605179585,3.0154354572296143,4.330340385437012,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,0.8,1.5,5.009820938110352,10.067498096910867,3.1812140941619873,4.884459495544434,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,1.0,0.1,5.78319787979126,6.622080301184496,2.6136772632598877,2.6987287998199463,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,1.0,0.5,6.282752990722656,10.334382629154788,3.040832281112671,3.894318103790283,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,1.0,1.0,5.920616626739502,11.450252819558898,3.422119617462158,5.012856483459473,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.8,1.0,1.5,5.697335720062256,11.510391353922387,3.6044297218322754,5.670242786407471,0.001734775141812861,0.7619093060493469,0.8963917193783918,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.6,0.1,4.6201252937316895,4.811720610993007,2.610185384750366,2.702357769012451,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.6,0.5,5.461236000061035,8.409929927589587,2.8988988399505615,3.6242895126342773,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.6,1.0,5.33380651473999,9.711956438291736,3.134648561477661,4.469588279724121,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.6,1.5,5.029445648193359,9.827753815319738,3.2564055919647217,4.976301193237305,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.8,0.1,5.438124179840088,6.004514600758512,2.8577446937561035,2.951713800430298,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.8,0.5,6.181931018829346,9.816043897909367,3.20436954498291,4.035939693450928,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.8,1.0,5.868849754333496,11.012209727298341,3.4955761432647705,5.06429386138916,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,0.8,1.5,5.477371692657471,10.91825027370976,3.646726131439209,5.680582523345947,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,1.0,0.1,6.489773273468018,7.444023428321998,3.2308225631713867,3.3465890884399414,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,1.0,0.5,7.089059352874756,11.58659502383955,3.6597836017608643,4.6800360679626465,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,1.0,1.0,6.783760070800781,12.878095569792777,4.028405666351318,5.957890510559082,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,0.95,1.0,1.5,6.435453414916992,12.820216026833805,4.212531566619873,6.710051536560059,0.0020600459538400173,0.761909008026123,0.8963917940672206,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.6,0.1,4.432124614715576,4.602102989850664,2.7398641109466553,3.052788734436035,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.6,0.5,4.947755813598633,7.54317892075791,3.8627467155456543,5.153707504272461,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.6,1.0,5.005011081695557,9.153337865621467,4.3970232009887695,6.027026653289795,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.6,1.5,5.080422878265381,9.993729282151236,3.7679338455200195,5.84503698348999,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.8,0.1,5.209628105163574,5.602042344047015,2.997366189956665,3.345686435699463,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.8,0.5,5.584566593170166,8.820496154739203,4.250094413757324,5.7505879402160645,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.8,1.0,5.611179828643799,10.473275154010295,4.785998821258545,6.720287799835205,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,0.8,1.5,5.659542560577393,11.302221960230781,4.150943279266357,6.628592491149902,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,1.0,0.1,6.254108428955078,6.9825308819097245,3.382228136062622,3.7945821285247803,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,1.0,0.5,6.455373764038086,10.342727913984126,4.842164993286133,6.65045690536499,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,1.0,1.0,6.675378799438477,12.532335956121187,5.3371195793151855,7.688662528991699,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,35,1.05,1.0,1.5,6.823976516723633,13.44281219018012,4.794641494750977,7.783820629119873,0.002276892773807049,0.7619094252586365,0.89588473669624,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.6,0.1,3.5048155784606934,3.623847086828164,1.8498389720916748,1.8938037157058716,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.6,0.5,4.276571273803711,6.5132829893117865,2.1241261959075928,2.63802170753479,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.6,1.0,4.308934688568115,7.86564472837108,2.3815183639526367,3.335765838623047,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.6,1.5,4.238341808319092,8.174617277167954,2.514817714691162,3.7598876953125,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.8,0.1,4.1113176345825195,4.289904622628541,2.0177512168884277,2.0699846744537354,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.8,0.5,4.848510265350342,7.763415668307516,2.317964792251587,2.897209405899048,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.8,1.0,4.795717239379883,8.987705897587574,2.594893217086792,3.690882682800293,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,0.8,1.5,4.697326183319092,9.275713509631714,2.7356462478637695,4.175731658935547,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,1.0,0.1,4.980215549468994,5.538258060072401,2.2449138164520264,2.311931848526001,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,1.0,0.5,5.635202407836914,9.379273201244354,2.579859495162964,3.2521774768829346,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,1.0,1.0,5.437628269195557,10.39195435182205,2.8822014331817627,4.1706318855285645,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.6,1.0,1.5,5.273872375488281,10.53201650855145,3.0327136516571045,4.728931427001953,0.0012886641779914498,0.658025860786438,0.8963917028338108,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.8,0.6,0.1,4.412167072296143,4.556173057492742,2.319065570831299,2.3698995113372803,0.0017182189039885998,0.658025860786438,0.8963917802721085,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.8,0.6,0.5,5.1620612144470215,7.921975208356571,2.6214871406555176,3.2368528842926025,0.0017182189039885998,0.658025860786438,0.8963917802721085,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.8,0.6,1.0,5.105123043060303,9.20481433663241,2.892923355102539,4.05623722076416,0.0017182189039885998,0.658025860786438,0.8963917802721085,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.8,0.6,1.5,4.991533279418945,9.509499202994107,3.0268197059631348,4.54866886138916,0.0017182189039885998,0.658025860786438,0.8963917802721085,3512346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,35,0.8,0.8,0.1,5.112858772277832,5.463646006203476,2.550842523574829,2.6135318279266357,0.0017182189039885998,0.658025860786438,0.8963917802721085,3512346,weight_test_binary_to_shuffled_cel_chunk_2
