mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,303,0.8,1.0,0.5,4.1024675369262695,7.114674508571625,2.32786226272583,3.0099613666534424,0.0018348563462495804,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.8,1.0,1.0,4.0409698486328125,6.687172532081604,2.8058063983917236,4.49788236618042,0.0018348563462495804,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.8,1.0,1.5,3.3742856979370117,6.79798948764801,3.113079786300659,5.633981704711914,0.0018348563462495804,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.6,0.1,4.764672756195068,5.142241299152374,2.0263283252716064,2.061202049255371,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.6,0.5,3.299173593521118,5.575896859169006,2.312349319458008,2.9261879920959473,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.6,1.0,2.6353824138641357,4.068165719509125,2.6798043251037598,4.147336959838867,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.6,1.5,2.744162082672119,4.375846028327942,2.905081033706665,5.040279865264893,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.8,0.1,5.64591121673584,6.089611887931824,2.147613286972046,2.1898181438446045,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.8,0.5,5.032780647277832,7.153251588344574,2.500973701477051,3.2317512035369873,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.8,1.0,3.149355888366699,5.193663597106934,2.958916425704956,4.75924825668335,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,0.8,1.5,2.161440372467041,2.6839253306388855,3.241244077682495,5.893607139587402,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,1.0,0.1,6.724506855010986,7.389367938041687,2.344141721725464,2.3965792655944824,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,1.0,0.5,4.992568016052246,7.344164073467255,2.798698902130127,3.710111379623413,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,1.0,1.0,4.034489154815674,6.57194197177887,3.387714385986328,5.6771440505981445,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,0.95,1.0,1.5,3.76713228225708,4.691741645336151,3.748792886734009,7.14614725112915,0.002178891794756055,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.6,0.1,2.807417869567871,2.9032163619995117,2.138698101043701,2.356555938720703,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.6,0.5,3.942244052886963,6.420959830284119,3.1564509868621826,4.238133430480957,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.6,1.0,2.495084762573242,3.324155807495117,3.0957064628601074,4.896097183227539,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.6,1.5,2.444856643676758,4.1157954931259155,3.269575834274292,5.811342716217041,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.8,0.1,3.9684367179870605,4.081293821334839,2.2884960174560547,2.5316550731658936,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.8,0.5,4.493080139160156,7.541672050952911,3.4172728061676025,4.78878116607666,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.8,1.0,3.001626491546631,4.532264888286591,3.4411861896514893,5.684722900390625,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,0.8,1.5,2.3857181072235107,3.4427314400672913,3.6860358715057373,6.909440517425537,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,1.0,0.1,3.5027458667755127,3.8582887649536133,2.5260672569274902,2.805853843688965,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,1.0,0.5,4.739487171173096,6.4894601702690125,3.8220572471618652,5.549492835998535,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,1.0,1.0,3.970832347869873,6.9560593366622925,3.9829955101013184,6.895442962646484,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,303,1.05,1.0,1.5,3.820018768310547,4.2586729526519775,4.32581090927124,8.548140525817871,0.0024082488380372524,0.8777351975440979,30312346,chunk_12
global_sign_pres,304,0.6,0.6,0.1,4.334604740142822,4.974286794662476,1.5820242166519165,1.6394712924957275,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,0.6,0.5,2.30625057220459,3.582092523574829,1.8722025156021118,2.436877727508545,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,0.6,1.0,2.9095406532287598,5.655566394329071,2.1387553215026855,3.3039116859436035,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,0.6,1.5,2.583052396774292,4.578723192214966,2.291485548019409,3.889416217803955,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,0.8,0.1,4.656695365905762,5.476146936416626,1.663627028465271,1.72652006149292,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,0.8,0.5,3.9686264991760254,6.851848065853119,1.9920589923858643,2.6337363719940186,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,0.8,1.0,3.626046895980835,6.136108458042145,2.2991223335266113,3.6490299701690674,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,0.8,1.5,2.3326456546783447,4.264620244503021,2.4730112552642822,4.3376007080078125,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,1.0,0.1,5.194430828094482,6.2124534249305725,1.7808587551116943,1.8513389825820923,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,1.0,0.5,3.7690067291259766,6.364437997341156,2.16090726852417,2.9119889736175537,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,1.0,1.0,3.8945939540863037,6.677163779735565,2.522026777267456,4.133619785308838,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.6,1.0,1.5,3.884495973587036,5.4614333510398865,2.723372459411621,4.96285343170166,0.0013611848698928952,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.6,0.1,5.255124092102051,6.061330854892731,1.9030652046203613,1.9759458303451538,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.6,0.5,3.753580093383789,5.9968022108078,2.2427616119384766,2.976020336151123,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.6,1.0,1.6329567432403564,3.3815958499908447,2.535537004470825,4.066790580749512,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.6,1.5,2.5696356296539307,4.230965793132782,2.6940531730651855,4.793271541595459,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.8,0.1,5.767494201660156,6.777367413043976,2.0143914222717285,2.0971407890319824,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.8,0.5,4.458406925201416,7.17422479391098,2.4219470024108887,3.2880873680114746,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.8,1.0,2.2582290172576904,3.4182441234588623,2.7839035987854004,4.632554054260254,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,0.8,1.5,2.2275686264038086,3.798032522201538,2.975694179534912,5.528635501861572,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,1.0,0.1,6.38746976852417,7.648370862007141,2.180894136428833,2.2770986557006836,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,1.0,0.5,3.7042112350463867,5.894221663475037,2.6842243671417236,3.744929552078247,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,1.0,1.0,3.69004225730896,6.844622254371643,3.141784906387329,5.456645488739014,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.8,1.0,1.5,3.308194398880005,5.118059575557709,3.37888240814209,6.5961480140686035,0.0018149131210520864,0.877734899520874,30412346,chunk_12
global_sign_pres,304,0.95,0.6,0.1,5.725390911102295,6.6167072057724,2.3967206478118896,2.4944422245025635,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,0.6,0.5,3.6522433757781982,6.288906395435333,2.6983609199523926,3.6489779949188232,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,0.6,1.0,2.3180906772613525,3.157550096511841,2.947086811065674,4.882804870605469,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,0.6,1.5,2.0680880546569824,2.949685752391815,3.0823233127593994,5.698608875274658,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,0.8,0.1,6.46750020980835,7.581695914268494,2.529836654663086,2.641780138015747,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,0.8,0.5,3.609612464904785,5.646335184574127,2.935751438140869,4.093155384063721,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,0.8,1.0,3.531228542327881,5.745346367359161,3.2832748889923096,5.691105365753174,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,0.8,1.5,2.7662744522094727,3.902931809425354,3.46345853805542,6.738603115081787,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,1.0,0.1,7.264050006866455,8.694940626621246,2.7379064559936523,2.8727035522460938,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,1.0,0.5,5.462418556213379,7.740419030189514,3.2949039936065674,4.76216459274292,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,1.0,1.0,3.4957330226898193,5.6454832553863525,3.7814321517944336,6.893751621246338,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,0.95,1.0,1.5,3.563199043273926,6.03023374080658,4.023193359375,8.281156539916992,0.0021552094258368015,0.8777353763580322,30412346,chunk_12
global_sign_pres,304,1.05,0.6,0.1,4.033860206604004,4.358065247535706,2.5347886085510254,2.8485195636749268,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,0.6,0.5,3.9630701541900635,6.972881615161896,3.286914348602295,4.600911617279053,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,0.6,1.0,3.4531240463256836,5.061848163604736,3.321877956390381,5.6441144943237305,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,0.6,1.5,1.0700933933258057,2.3131685853004456,3.403953790664673,6.4674882888793945,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,0.8,0.1,4.765034198760986,5.381052851676941,2.7161505222320557,3.076246976852417,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,0.8,0.5,4.159952163696289,6.68458878993988,3.576568126678467,5.174930095672607,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,0.8,1.0,2.0452828407287598,2.99368417263031,3.7314014434814453,6.676246643066406,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,0.8,1.5,3.6050686836242676,4.663504123687744,3.8670456409454346,7.772656440734863,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,1.0,0.1,5.1331257820129395,6.086827039718628,2.991123914718628,3.4185831546783447,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,1.0,0.5,4.887103080749512,8.061131656169891,4.02396821975708,6.0701799392700195,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,1.0,1.0,4.103795051574707,5.004405856132507,4.350040435791016,8.230888366699219,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,304,1.05,1.0,1.5,3.8207931518554688,5.290446579456329,4.5584917068481445,9.730607986450195,0.0023820733185857534,0.877734899520874,30412346,chunk_12
global_sign_pres,305,0.6,0.6,0.1,4.235322952270508,4.650704860687256,1.598296880722046,1.6421945095062256,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,0.6,0.5,4.03775691986084,6.147199869155884,1.8433772325515747,2.3491644859313965,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,0.6,1.0,2.4780309200286865,4.6702210903167725,2.1182658672332764,3.2096569538116455,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,0.6,1.5,1.7718385457992554,3.4185052514076233,2.2792768478393555,3.8158557415008545,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,0.8,0.1,4.727519989013672,5.252805709838867,1.6797293424606323,1.727599859237671,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,0.8,0.5,4.163575649261475,5.986179053783417,1.9598119258880615,2.5307607650756836,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,0.8,1.0,2.1133382320404053,3.202520728111267,2.2732856273651123,3.534177303314209,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,0.8,1.5,1.8271498680114746,4.064912378787994,2.4542572498321533,4.245179176330566,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,1.0,0.1,5.3596391677856445,6.121552109718323,1.7969838380813599,1.8496185541152954,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,1.0,0.5,4.72975492477417,7.546280741691589,2.1260437965393066,2.787720203399658,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,1.0,1.0,3.0305871963500977,5.7604721784591675,2.4920566082000732,3.9853217601776123,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.6,1.0,1.5,2.1156888008117676,4.810116350650787,2.6989951133728027,4.837145805358887,0.0013774493709206581,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.6,0.1,5.161166191101074,5.7148773074150085,1.906190037727356,1.9613839387893677,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.6,0.5,4.013652324676514,6.343165457248688,2.2091925144195557,2.872164487838745,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.6,1.0,3.2340712547302246,5.711398124694824,2.5314438343048096,3.981621742248535,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.6,1.5,1.6598477363586426,1.8850497603416443,2.7058396339416504,4.758475303649902,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.8,0.1,5.80263614654541,6.524369537830353,2.0194549560546875,2.0824313163757324,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.8,0.5,4.747681140899658,6.740779519081116,2.385697841644287,3.166321039199829,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.8,1.0,3.5341081619262695,5.285336077213287,2.7756266593933105,4.524857044219971,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,0.8,1.5,3.200733184814453,5.466611087322235,2.983039140701294,5.476836681365967,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,1.0,0.1,6.443480491638184,7.416504859924316,2.1892666816711426,2.262185573577881,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,1.0,0.5,3.9445436000823975,5.337892174720764,2.6476058959960938,3.599072217941284,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,1.0,1.0,3.975128173828125,6.549684166908264,3.1324172019958496,5.311829090118408,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.8,1.0,1.5,3.3609983921051025,4.316271603107452,3.383535146713257,6.509498596191406,0.0018365993164479733,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.95,0.6,0.1,5.388309955596924,6.040489196777344,2.3475046157836914,2.415853261947632,0.0021809616591781378,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.95,0.6,0.5,4.135400295257568,6.114251792430878,2.6583805084228516,3.505671501159668,0.0021809616591781378,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.95,0.6,1.0,1.9987083673477173,3.860828936100006,2.9722352027893066,4.8127617835998535,0.0021809616591781378,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.95,0.6,1.5,1.5576913356781006,2.817100763320923,3.1284053325653076,5.711566925048828,0.0021809616591781378,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.95,0.8,0.1,6.0686798095703125,6.91627562046051,2.486678123474121,2.566394090652466,0.0021809616591781378,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.95,0.8,0.5,4.587663650512695,7.437682330608368,2.898955821990967,3.9332528114318848,0.0021809616591781378,0.8777351975440979,30512346,chunk_12
global_sign_pres,305,0.95,0.8,1.0,2.719881057739258,3.241375207901001,3.310624599456787,5.604109287261963,0.0021809616591781378,0.8777351975440979,30512346,chunk_12
