mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,37,0.6,0.8,0.1,0.1,6.59005880355835,9.93289216509256,2.225400447845459,2.396782636642456,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,0.8,0.5,0.0,5.522726058959961,9.357068304087363,2.7240707874298096,3.8390731811523438,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,0.8,0.5,0.1,4.766104221343994,10.503258597369836,3.056980609893799,4.568070411682129,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,0.8,1.0,0.0,4.757028102874756,8.498303306465685,3.2386064529418945,5.608089447021484,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,0.8,1.0,0.1,3.596454620361328,7.212365452062378,3.7206740379333496,6.837425231933594,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,0.8,1.5,0.0,3.0078506469726562,6.522754160400417,3.4692583084106445,6.783921718597412,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,0.8,1.5,0.1,3.461249828338623,8.049529541079437,4.012450695037842,8.315640449523926,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,0.1,0.0,8.012162208557129,9.98518728361731,2.5116994380950928,2.6347103118896484,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,0.1,0.1,7.766083240509033,11.875387266842857,2.6101717948913574,2.8242361545562744,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,0.5,0.0,6.979923248291016,10.927516848815571,3.262629270553589,4.724826812744141,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,0.5,0.1,5.598186492919922,12.236707913438977,3.6597344875335693,5.594217300415039,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,1.0,0.0,5.553101062774658,8.668494078668537,3.9049160480499268,7.037997245788574,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,1.0,0.1,5.337012767791748,12.183059819415064,4.475709438323975,8.489569664001465,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,1.5,0.0,3.1893274784088135,6.442387315587818,4.164654731750488,8.544219970703125,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.6,1.0,1.5,0.1,4.72268533706665,9.869493602114858,4.80651330947876,10.34079360961914,0.0011806675465777516,0.372009813785553,1.1599982838826572,3712346,chunk_13,66.32259368896484,66.32259368896484,0.5999994874000549,0.009046690827771889
real,spectral_radius,37,0.8,0.6,0.1,0.0,7.425094127655029,8.936820219262017,2.488274097442627,2.5998332500457764,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.6,0.1,0.1,7.246047019958496,10.762200241608582,2.5845985412597656,2.783250570297241,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.6,0.5,0.0,6.2711286544799805,10.700191671282045,3.1996357440948486,4.547937870025635,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.6,0.5,0.1,5.883900165557861,13.49361942144526,3.59602427482605,5.402409553527832,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.6,1.0,0.0,4.555712699890137,8.769109499277945,3.797541618347168,6.669896602630615,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.6,1.0,0.1,4.4444804191589355,10.071326332581842,4.358592987060547,8.076239585876465,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.6,1.5,0.0,3.1357953548431396,5.072312436668199,4.029617786407471,8.016359329223633,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.6,1.5,0.1,3.382683515548706,8.100464374313049,4.649574279785156,9.742330551147461,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,0.1,0.0,8.358007431030273,10.046892226155734,2.9276010990142822,3.077134609222412,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,0.1,0.1,8.15191650390625,12.093962462830541,3.0430824756622314,3.296114444732666,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,0.5,0.0,6.279122829437256,10.886087671151643,3.8584938049316406,5.660149574279785,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,0.5,0.1,6.004919052124023,10.7820150854443,4.336420059204102,6.678614616394043,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,1.0,0.0,4.7923173904418945,7.678920507332123,4.6091742515563965,8.447771072387695,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,1.0,0.1,4.177182197570801,8.724837048086613,5.2804975509643555,10.108129501342773,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,1.5,0.0,3.519115686416626,6.099213938725146,4.867704391479492,10.169881820678711,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,0.8,1.5,0.1,4.357691764831543,9.568724552452238,5.605906009674072,12.190967559814453,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,0.1,0.0,9.762260437011719,11.940510679401598,3.745965003967285,3.978147029876709,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,0.1,0.1,9.517483711242676,14.326769751383704,3.8931758403778076,4.258981227874756,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,0.5,0.0,7.036258697509766,11.48085777075314,5.038763999938965,7.64599609375,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,0.5,0.1,6.829833030700684,14.31439916978971,5.631950378417969,8.907302856445312,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,1.0,0.0,5.632776737213135,10.55371124730847,6.0035200119018555,11.473963737487793,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,1.0,0.1,4.336068630218506,11.320908822553406,6.821220397949219,13.464498519897461,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,1.5,0.0,5.073444366455078,7.880558925469238,6.273770332336426,13.73061466217041,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.8,1.0,1.5,0.1,4.500819206237793,9.041150857433479,7.168971538543701,16.118425369262695,0.0015742233954370022,0.3720100224018097,1.159998200021838,3712346,chunk_13,66.32259368896484,66.32259368896484,0.7999997138977051,0.012062254437029185
real,spectral_radius,37,0.95,0.6,0.1,0.0,8.457350730895996,10.057395627920869,3.130657196044922,3.277702808380127,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.6,0.1,0.1,8.151147842407227,11.996629871262877,3.2546844482421875,3.511688232421875,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.6,0.5,0.0,7.106168746948242,11.59181731152851,4.106174945831299,5.957643032073975,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.6,0.5,0.1,6.751261234283447,14.375651216285632,4.622954845428467,7.0438385009765625,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.6,1.0,0.0,4.753688335418701,9.060132428359509,4.859756946563721,8.804279327392578,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.6,1.0,0.1,4.024981498718262,8.809667436637142,5.565637588500977,10.524547576904297,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.6,1.5,0.0,3.6365773677825928,6.963271017969959,5.087960243225098,10.50183391571045,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.6,1.5,0.1,2.953625440597534,7.0442712683579884,5.8484272956848145,12.564042091369629,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,0.1,0.0,9.597151756286621,11.506067180854501,3.8885436058044434,4.119409561157227,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,0.1,0.1,9.242998123168945,13.647445452474157,4.0460429191589355,4.413198471069336,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,0.5,0.0,6.728381633758545,10.626136244405615,5.22018575668335,7.8582563400268555,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,0.5,0.1,7.194875717163086,14.4307807480766,5.86168909072876,9.17314338684082,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,1.0,0.0,4.971142768859863,9.048697087042584,6.170203685760498,11.686532974243164,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,1.0,0.1,4.547385215759277,8.537522305831558,7.032278537750244,13.724366188049316,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,1.5,0.0,4.442601203918457,7.858302084295957,6.403753280639648,13.869389533996582,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,0.8,1.5,0.1,4.117120265960693,9.475811401640954,7.324151515960693,16.287595748901367,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,0.1,0.0,11.043715476989746,13.326499596041401,5.485840797424316,5.890934467315674,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,0.1,0.1,10.734180450439453,15.66026957356225,5.710964202880859,6.300418853759766,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,0.5,0.0,6.783169269561768,11.095266970377315,7.2884087562561035,11.385282516479492,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,0.5,0.1,8.17742919921875,12.76416896790305,8.095187187194824,13.022899627685547,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,1.0,0.0,5.840078830718994,9.597509267290745,8.447091102600098,16.5946102142334,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,1.0,0.1,6.146770000457764,11.897020060932327,9.497644424438477,19.018962860107422,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,1.5,0.0,4.775856018066406,8.696108103165784,8.634963035583496,19.413188934326172,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,0.95,1.0,1.5,0.1,4.32393217086792,9.444458177401696,9.753158569335938,22.229406356811523,0.0018693902529776096,0.3720097541809082,1.1599981170526905,3712346,chunk_13,66.32259368896484,66.32259368896484,0.949999213218689,0.014323927143972156
real,spectral_radius,37,1.05,0.6,0.1,0.0,9.096797943115234,10.794286596248895,3.7084615230560303,3.887505054473877,0.002066168235614896,0.37200990319252014,1.1599981180089045,3712346,chunk_13,66.32259368896484,66.32259368896484,1.0499999523162842,0.015831708948600805
