mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,190,0.8,0.6,0.5,0.1,,,24.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.6,1.0,0.0,,,24.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.6,1.0,0.1,,,33.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.6,1.5,0.0,,,28.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.6,1.5,0.1,,,36.0,10.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,0.1,0.0,,,9.0,5.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,0.1,0.1,,,11.0,5.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,0.5,0.0,,,23.0,7.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,0.5,0.1,,,30.0,7.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,1.0,0.0,,,32.0,8.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,1.0,0.1,,,41.0,8.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,1.5,0.0,,,36.0,7.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,0.8,1.5,0.1,,,46.0,7.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,0.1,0.0,,,10.0,7.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,0.1,0.1,,,14.0,6.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,0.5,0.0,,,28.0,10.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,0.5,0.1,,,37.0,10.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,1.0,0.0,,,41.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,1.0,0.1,,,51.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,1.5,0.0,,,46.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.8,1.0,1.5,0.1,,,58.0,9.0,0.002672408940270543,0.023029984906315804,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.8000001311302185,0.10893278926292467
sign_test_er0.2,spectral_radius,190,0.95,0.6,0.1,0.0,,,8.0,5.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.6,0.1,0.1,,,9.0,5.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.6,0.5,0.0,,,23.0,10.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.6,0.5,0.1,,,31.0,10.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.6,1.0,0.0,,,33.0,11.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.6,1.0,0.1,,,43.0,12.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.6,1.5,0.0,,,38.0,11.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.6,1.5,0.1,,,48.0,12.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,0.1,0.0,,,10.0,6.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,0.1,0.1,,,12.0,5.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,0.5,0.0,,,29.0,9.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,0.5,0.1,,,39.0,9.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,1.0,0.0,,,42.0,10.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,1.0,0.1,,,53.0,10.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,1.5,0.0,,,47.0,10.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,0.8,1.5,0.1,,,58.0,10.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,0.1,0.0,,,13.0,8.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,0.1,0.1,,,17.0,7.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,0.5,0.0,,,41.0,14.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,0.5,0.1,,,52.0,14.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,1.0,0.0,,,59.0,14.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,1.0,0.1,,,71.0,13.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,1.5,0.0,,,64.0,12.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,0.95,1.0,1.5,0.1,,,77.0,11.0,0.003173485631123185,0.023029958829283714,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.9500012993812561,0.12935768724972305
sign_test_er0.2,spectral_radius,190,1.05,0.6,0.1,0.0,,,9.0,5.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.6,0.1,0.1,,,10.0,5.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.6,0.5,0.0,,,27.0,11.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.6,0.5,0.1,,,37.0,12.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.6,1.0,0.0,,,38.0,12.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.6,1.0,0.1,,,49.0,13.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.6,1.5,0.0,,,44.0,12.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.6,1.5,0.1,,,55.0,13.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,0.1,0.0,,,11.0,6.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,0.1,0.1,,,14.0,6.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,0.5,0.0,,,38.0,13.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,0.5,0.1,,,49.0,13.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,1.0,0.0,,,52.0,13.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,1.0,0.1,,,64.0,13.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,1.5,0.0,,,59.0,11.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,0.8,1.5,0.1,,,72.0,11.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,0.1,0.0,,,16.0,8.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,0.1,0.1,,,22.0,8.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,0.5,0.0,,,55.0,19.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,0.5,0.1,,,68.0,19.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,1.0,0.0,,,74.0,20.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,1.0,0.1,,,90.0,20.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,1.5,0.0,,,82.0,16.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.2,spectral_radius,190,1.05,1.0,1.5,0.1,,,95.0,16.0,0.0035075373016297817,0.023029964417219162,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,1.0500004291534424,0.14297428590758862
sign_test_er0.4,spectral_radius,190,0.6,0.6,0.1,0.0,,,9.0,5.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.6,0.5,0.0,,,30.0,12.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.6,0.5,0.1,,,43.0,14.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.6,1.0,0.0,,,44.0,15.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.6,1.0,0.1,,,58.0,16.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.6,1.5,0.0,,,52.0,16.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.6,1.5,0.1,,,65.0,17.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,0.1,0.0,,,13.0,7.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,0.1,0.1,,,15.0,6.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,0.5,0.0,,,44.0,15.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,0.5,0.1,,,58.0,16.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,1.0,0.0,,,64.0,16.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,1.0,0.1,,,79.0,17.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,1.5,0.0,,,72.0,15.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,0.8,1.5,0.1,,,87.0,16.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,0.1,0.0,,,16.0,8.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,0.1,0.1,,,23.0,9.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,0.5,0.0,,,68.0,27.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,0.5,0.1,,,85.0,28.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,1.0,0.0,,,97.0,28.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,1.0,0.1,,,113.0,28.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,1.5,0.0,,,106.0,23.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.6,1.0,1.5,0.1,,,121.0,23.0,0.0014030031161382794,0.001942286267876625,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.5999993681907654,0.17140929380525366
sign_test_er0.4,spectral_radius,190,0.8,0.6,0.1,0.0,,,14.0,7.0,0.001870670821517706,0.0019422868499532342,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.800000786781311,0.22854572507367157
sign_test_er0.4,spectral_radius,190,0.8,0.6,0.1,0.1,,,15.0,8.0,0.001870670821517706,0.0019422868499532342,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.800000786781311,0.22854572507367157
sign_test_er0.4,spectral_radius,190,0.8,0.6,0.5,0.0,,,57.0,24.0,0.001870670821517706,0.0019422868499532342,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.800000786781311,0.22854572507367157
sign_test_er0.4,spectral_radius,190,0.8,0.6,0.5,0.1,,,74.0,26.0,0.001870670821517706,0.0019422868499532342,0.0,19012346,chunk_19,3.5003936290740967,6.417287349700928,0.800000786781311,0.22854572507367157
