mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,212,1.05,1.0,0.5,7.091110706329346,9.66492436202308,4.466619968414307,5.414193630218506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_signed_chunk_16
weight_test_signed0.0,212,1.05,1.0,1.0,6.910092830657959,11.175602270084102,5.168521881103516,6.66680383682251,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_signed_chunk_16
weight_test_signed0.0,212,1.05,1.0,1.5,6.7691874504089355,11.991659882838434,5.399440288543701,7.3024702072143555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.6,0.1,3.4660072326660156,3.559757407659845,1.8542178869247437,1.8933912515640259,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.6,0.5,4.199660301208496,5.828226421918689,2.0832841396331787,2.493164539337158,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.6,1.0,4.329531669616699,7.436231220001446,2.3468403816223145,3.215825319290161,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.6,1.5,4.224177360534668,7.868339739356998,2.520019292831421,3.7358434200286865,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.8,0.1,3.991088628768921,4.1222932175979565,2.0075182914733887,2.0473546981811523,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.8,0.5,4.763487815856934,6.769387456650975,2.255794048309326,2.6816744804382324,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.8,1.0,4.834951877593994,7.985954685823913,2.543977737426758,3.4525649547576904,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,0.8,1.5,4.682984828948975,8.57034619209412,2.7341530323028564,4.011904239654541,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,1.0,0.1,4.648462295532227,4.91968018326477,2.213838815689087,2.252962350845337,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,1.0,0.5,5.423048973083496,8.057719683319975,2.484222888946533,2.9286813735961914,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,1.0,1.0,5.4956955909729,9.103734670623226,2.802915334701538,3.753629446029663,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.6,1.0,1.5,5.364030361175537,9.859642757294239,3.0160834789276123,4.351182460784912,0.0009738317457959056,0.565428614616394,0.19834240602714526,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.6,0.1,4.190593719482422,4.3025186772692905,2.33899188041687,2.3709964752197266,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.6,0.5,5.015790939331055,7.120862043203488,2.5994153022766113,3.0594241619110107,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.6,1.0,5.07871675491333,8.415123112041329,2.8880817890167236,3.8870151042938232,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.6,1.5,4.971790790557861,9.158614957627321,3.0682308673858643,4.491374492645264,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.8,0.1,4.833475112915039,5.0401746075070015,2.535114288330078,2.5708115100860596,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.8,0.5,5.657372951507568,8.11574042255097,2.823117733001709,3.312915563583374,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.8,1.0,5.717097282409668,9.346563086523474,3.1481194496154785,4.213425159454346,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,0.8,1.5,5.573573112487793,10.161293002792263,3.3545663356781006,4.873537540435791,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,1.0,0.1,5.656759262084961,6.110314769956609,2.8098912239074707,2.8454701900482178,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,1.0,0.5,6.219234466552734,9.215288933638188,3.1289355754852295,3.648479461669922,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,1.0,1.0,6.337014198303223,10.533602812180561,3.4994566440582275,4.630392551422119,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.8,1.0,1.5,6.251855850219727,11.43968710221327,3.741757869720459,5.344576835632324,0.0012984423665329814,0.5654287338256836,0.19834242024909926,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.6,0.1,4.435612201690674,4.555503072816919,2.990920066833496,3.045781135559082,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.6,0.5,5.299717903137207,7.627665925032467,3.2653844356536865,3.788498640060425,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.6,1.0,5.408735752105713,8.96859583382502,3.5564281940460205,4.66026496887207,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.6,1.5,5.317496299743652,9.749657209715423,3.727285146713257,5.296522617340088,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.8,0.1,5.189296245574951,5.439827617112542,3.2231879234313965,3.2632577419281006,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.8,0.5,5.9862823486328125,8.616376488802189,3.5313072204589844,4.07974910736084,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.8,1.0,6.121766090393066,10.030200397542536,3.8638055324554443,5.048274993896484,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,0.8,1.5,6.045388221740723,10.914075922326944,4.064634799957275,5.755914688110352,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,1.0,0.1,5.992074966430664,6.621306237552545,3.547304391860962,3.569779634475708,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,1.0,0.5,7.066610813140869,10.261972780538343,3.891721725463867,4.467322826385498,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,1.0,1.0,7.152535438537598,11.65621073775282,4.276360034942627,5.5442070960998535,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,0.95,1.0,1.5,6.972072124481201,12.454956742450413,4.5203704833984375,6.322439670562744,0.00154190044850111,0.565428614616394,0.1983424263116974,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.6,0.1,4.638656139373779,4.783205298892568,3.061134099960327,3.2061610221862793,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.6,0.5,5.339901924133301,7.42612381932247,3.751833915710449,4.594176769256592,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.6,1.0,5.349659442901611,8.843683091902676,4.27238655090332,5.670072078704834,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.6,1.5,5.19400691986084,9.574126622399717,4.046705722808838,5.028310775756836,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.8,0.1,5.342374324798584,5.598479238749093,3.3082642555236816,3.455859422683716,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.8,0.5,6.082505702972412,8.42259376759148,4.098692893981934,5.015267848968506,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.8,1.0,6.049023628234863,9.866282387374667,4.699840545654297,6.205215930938721,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,0.8,1.5,5.831836223602295,10.646006520473861,4.644458770751953,4.896023273468018,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,1.0,0.1,6.243731498718262,6.687599515640613,3.6836252212524414,3.837900161743164,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,1.0,0.5,7.140526294708252,9.891855494890478,4.6326212882995605,5.634690284729004,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,1.0,1.0,6.956213474273682,11.304158613494536,4.702571868896484,6.24758768081665,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed1.0,212,1.05,1.0,1.5,6.81473445892334,12.19948055076901,5.450921535491943,7.444901943206787,0.0017042055260390043,0.565428614616394,0.19834239324628244,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.6,0.1,3.7154126167297363,3.813967147076653,2.019214391708374,2.045607328414917,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.6,0.5,4.510331153869629,6.213992372250871,2.198899984359741,2.567647695541382,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.6,1.0,4.543198585510254,7.872881063766499,2.447338819503784,3.3276829719543457,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.6,1.5,4.433664798736572,8.334200975818703,2.6359591484069824,3.890285015106201,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.8,0.1,4.251522541046143,4.3530454387361885,2.155839443206787,2.1830642223358154,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.8,0.5,5.013558387756348,6.9902996343626,2.3602983951568604,2.7568273544311523,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.8,1.0,4.974573135375977,8.566179773546452,2.6393022537231445,3.5839695930480957,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,0.8,1.5,4.860629558563232,9.130126076047183,2.847599983215332,4.199520587921143,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,1.0,0.1,4.977015495300293,5.097012508938747,2.330940008163452,2.3579511642456055,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,1.0,0.5,5.68482780456543,8.170600669130636,2.5680558681488037,2.9997167587280273,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,1.0,1.0,5.715074062347412,9.949023550783318,2.88651442527771,3.9056344032287598,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.6,1.0,1.5,5.558671474456787,10.447176439751274,3.11983323097229,4.575617790222168,0.0012802205746993423,0.6733896732330322,0.030842819596569933,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.6,0.1,4.568615913391113,4.6715715129324735,2.6404900550842285,2.6623897552490234,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.6,0.5,5.399855136871338,7.504694713319896,2.857009172439575,3.3028392791748047,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.6,1.0,5.405284404754639,9.229372979625516,3.133117914199829,4.210317611694336,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.6,1.5,5.2815446853637695,9.79629653552945,3.3318793773651123,4.872214317321777,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.8,0.1,5.200068950653076,5.304696850804753,2.82342791557312,2.8480172157287598,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.8,0.5,6.078014373779297,8.494071129165832,3.079925298690796,3.5775437355041504,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.8,1.0,6.119027137756348,10.339388515016765,3.4015953540802,4.590081691741943,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,0.8,1.5,5.958006381988525,10.87872663376038,3.627828598022461,5.327696323394775,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,1.0,0.1,6.1847991943359375,6.3497096313841155,3.0724904537200928,3.0988564491271973,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,1.0,0.5,7.073066711425781,10.188192130211064,3.3825738430023193,3.9449994564056396,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,1.0,1.0,6.991754055023193,11.982357888625415,3.7640626430511475,5.081900596618652,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.8,1.0,1.5,6.7726826667785645,12.363305557939839,4.025373458862305,5.898510456085205,0.0017069610767066479,0.6733896732330322,0.03084282712258547,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.6,0.1,4.8627424240112305,4.964408498782518,3.2310564517974854,3.276961326599121,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.6,0.5,5.7087836265563965,8.046368129226323,3.520118236541748,4.05888557434082,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.6,1.0,5.789324760437012,9.948950900266937,3.862990617752075,5.109332084655762,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.6,1.5,5.675277233123779,10.568284500090158,4.079768657684326,5.837521553039551,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.8,0.1,5.7230544090271,5.830905209806531,3.495211601257324,3.546964168548584,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.8,0.5,6.622808456420898,9.305051040165381,3.8351473808288574,4.44998836517334,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.8,1.0,6.67343807220459,11.253998852405033,4.2241291999816895,5.625974178314209,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,0.8,1.5,6.503620147705078,11.833238232544074,4.464995384216309,6.4390082359313965,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,1.0,0.1,6.9481201171875,7.154713865867052,3.8767871856689453,3.9240026473999023,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,1.0,0.5,7.629363059997559,11.009484826604648,4.28010368347168,4.98677921295166,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,1.0,1.0,7.551100254058838,12.958699872304535,4.72202205657959,6.310873031616211,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,0.95,1.0,1.5,7.367153167724609,13.334496968137728,4.990375995635986,7.2137250900268555,0.0020270159002393484,0.6733895540237427,0.030842824477032654,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.6,0.1,4.994976997375488,5.117181398529283,3.323871612548828,3.535358190536499,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.6,0.5,5.52935791015625,7.68101235136595,4.036888122558594,4.763643264770508,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.6,1.0,5.468440532684326,9.632816249246844,4.1528754234313965,5.040180683135986,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.6,1.5,5.593398571014404,10.620135817873432,4.530489921569824,6.386574745178223,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.8,0.1,5.773491859436035,5.891945225269694,3.609121084213257,3.8385543823242188,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.8,0.5,6.293227195739746,8.764530424372145,4.488100528717041,5.348278045654297,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.8,1.0,6.212956428527832,10.822152704777949,4.627736568450928,5.79941463470459,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,0.8,1.5,6.348768711090088,11.769563124171025,5.078566074371338,7.256040573120117,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,1.0,0.1,6.92397928237915,7.073317301276745,4.014096736907959,4.265147686004639,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,1.0,0.5,7.253600120544434,10.250994701537214,5.158627510070801,6.189777374267578,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,1.0,1.0,7.272747993469238,12.570423018536985,5.415072917938232,7.200720310211182,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed5.0,212,1.05,1.0,1.5,7.304612159729004,13.21306616266611,5.825244426727295,8.364068984985352,0.002240386325865984,0.6733896732330322,0.03084282134945969,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.6,0.1,3.720001220703125,3.818148702097716,1.9752936363220215,2.005937337875366,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.6,0.5,4.436544418334961,6.449315392889844,2.171562910079956,2.5760679244995117,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.6,1.0,4.469563007354736,8.011285550697465,2.416947603225708,3.3604824542999268,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.6,1.5,4.364269733428955,8.542589392499394,2.5981340408325195,3.9350781440734863,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.8,0.1,4.181647300720215,4.296820067589181,2.091794729232788,2.1233274936676025,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.8,0.5,4.980522632598877,7.410127816638853,2.316617250442505,2.7526655197143555,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.8,1.0,4.936500549316406,8.811550784450219,2.597240924835205,3.6150436401367188,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,0.8,1.5,4.813297271728516,9.377714505721968,2.8002874851226807,4.248435020446777,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,1.0,0.1,4.8674798011779785,5.07153070075859,2.2332096099853516,2.2647035121917725,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,1.0,0.5,5.653703689575195,8.817182411093881,2.496500015258789,2.9741146564483643,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,1.0,1.0,5.629500389099121,10.14743224557833,2.823394298553467,3.92995548248291,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.6,1.0,1.5,5.4685773849487305,10.619261009074535,3.055058240890503,4.626471042633057,0.0013972355518490076,0.6971973776817322,0.012614632526278141,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.6,0.1,4.577442169189453,4.683585649256332,2.5673298835754395,2.5942721366882324,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.6,0.5,5.476762294769287,7.997656924199475,2.802595376968384,3.2998762130737305,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.6,1.0,5.4210429191589355,9.515835567765944,3.072338819503784,4.252302169799805,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.6,1.5,5.244178295135498,10.016178905600611,3.2612178325653076,4.935096740722656,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.8,0.1,5.25243616104126,5.4097249845662105,2.7198286056518555,2.7500953674316406,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.8,0.5,6.15995979309082,9.14617465273625,3.0024218559265137,3.5597498416900635,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.8,1.0,6.1232781410217285,10.626757526246877,3.32547926902771,4.636672019958496,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,0.8,1.5,5.917390823364258,11.17352027151719,3.5454084873199463,5.40635347366333,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,1.0,0.1,6.153254985809326,6.540001711025155,2.912708044052124,2.945662021636963,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,1.0,0.5,7.10770845413208,10.693773970832638,3.262589931488037,3.8987491130828857,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,1.0,1.0,7.051979064941406,12.389482375352102,3.6591453552246094,5.127751350402832,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.8,1.0,1.5,6.793544292449951,12.695489439255937,3.921602487564087,5.993261814117432,0.001862980891019106,0.6971973776817322,0.01261463009547861,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.6,0.1,4.9612040519714355,5.074920651157637,3.187075138092041,3.23911190032959,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.6,0.5,5.893874645233154,8.78266811089162,3.496230363845825,4.0979814529418945,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.6,1.0,5.957610130310059,10.364250285994785,3.8117289543151855,5.190372943878174,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.6,1.5,5.8050360679626465,10.933187337047244,3.996168851852417,5.938027858734131,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.8,0.1,5.81545352935791,6.011012438301446,3.4091014862060547,3.4647321701049805,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.8,0.5,6.727086067199707,9.973183154150433,3.7785563468933105,4.4677581787109375,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.8,1.0,6.780389785766602,11.716821924332066,4.147104263305664,5.7116522789001465,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,0.8,1.5,6.593395233154297,12.2605808328247,4.360135078430176,6.561711311340332,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,1.0,0.1,6.904017925262451,7.427276701556934,3.7023754119873047,3.7533082962036133,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,1.0,0.5,7.866034984588623,11.627099981962829,4.156562805175781,4.96296501159668,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
weight_test_signed10.0,212,0.95,1.0,1.0,7.824215412139893,13.4718285334381,4.5996551513671875,6.396268367767334,0.002212289720773697,0.6971973776817322,0.012614632100159305,21212346,weight_test_signed_chunk_16
