mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,3.1524949073791504,8.681493090102549,8.005569458007812,16.569028854370117,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.932840585708618,4.900669674483197,8.363851547241211,19.434314727783203,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,10.47195053100586,15.17494564611318,6.217639923095703,7.120471000671387,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,6.495036602020264,14.927444629593264,8.653922080993652,15.111027717590332,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,4.223761081695557,6.246991016352976,10.248534202575684,22.113258361816406,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,3.8876588344573975,7.870296494796463,10.658978462219238,25.76520347595215,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,12.911479949951172,19.021289561447567,8.830652236938477,10.192376136779785,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,7.197986125946045,15.420967548315275,12.044189453125,21.669424057006836,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,6.446010589599609,10.830035756425332,13.99393081665039,30.754024505615234,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,5.304490089416504,10.68338791238169,14.317917823791504,35.19306182861328,4.685396925196983e-05,0.006850773934274912,1.159998023139047,4012346,new_cel_4to1_chunk_8,51.295162200927734,66.34147644042969,0.9999990463256836,515.4706420898438,515.4706420898438,10.049108505249023,0.01949501584736024
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,9.05966567993164,14.00849236465585,5.544254302978516,6.475886344909668,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,6.692630290985107,15.215442949794692,8.944832801818848,15.0675048828125,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,3.7770419120788574,9.311335522249214,10.169515609741211,21.24303436279297,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.1073503494262695,5.069734778477031,10.355425834655762,24.351346969604492,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,10.891698837280273,17.038224902269036,7.245568752288818,8.669419288635254,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,6.4378886222839355,14.675525579453655,11.807075500488281,20.72161865234375,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,4.89694881439209,10.532947751105219,13.346933364868164,28.71404266357422,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,3.3381285667419434,7.841296848583056,13.493102073669434,32.5504035949707,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,13.67839241027832,21.817747981616122,10.86607551574707,13.343503952026367,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,8.318591117858887,15.146962741729794,17.162887573242188,30.62063217163086,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,5.846813678741455,11.711315053762094,18.776037216186523,40.36391830444336,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,4.565155029296875,10.67403933634111,18.683645248413086,44.5633659362793,-0.0008711805567145348,-0.11310243606567383,1.1599983776442966,4012346,new_cel_4to1_chunk_8,45.545654296875,66.34147644042969,0.9999992251396179,515.4706420898438,515.4706420898438,11.317668914794922,0.021955991530647798
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,9.86978530883789,14.959336974174526,9.026517868041992,10.957257270812988,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,7.07554292678833,15.60726635116398,13.66238784790039,23.628938674926758,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,4.02158784866333,8.879605215100085,14.926552772521973,31.577394485473633,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.8656044006347656,7.073827123841783,14.898862838745117,35.398983001708984,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,12.127753257751465,18.745828787685326,12.347174644470215,15.59728717803955,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,8.397993087768555,17.40911804377862,18.510732650756836,33.13648223876953,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,5.383833408355713,12.372226882559161,19.990814208984375,43.00798034667969,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,4.472705841064453,10.770951626404011,19.734350204467773,47.26644515991211,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,15.760512351989746,24.84583780861736,19.716861724853516,25.850393295288086,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,9.981254577636719,19.293296181868982,27.19172477722168,48.950355529785156,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,7.148396968841553,14.578424871991349,28.569976806640625,60.16063690185547,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,5.870921611785889,10.085403621416617,27.862945556640625,64.58696746826172,-0.0023365782108157873,-0.2407466322183609,1.1599981870806488,4012346,new_cel_4to1_chunk_8,36.1462287902832,66.34147644042969,0.9999993443489075,515.4706420898438,515.4706420898438,14.260703086853027,0.02766540337587912
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,8.391256332397461,13.08699854021188,5.051726818084717,5.860401630401611,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,6.258580207824707,14.574978721233643,7.873934268951416,13.425972938537598,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,3.412013053894043,6.414663942093142,9.251688957214355,19.54983139038086,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.4556281566619873,6.034814278515,9.655560493469238,22.95244789123535,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,10.542142868041992,16.422964431656368,6.549678802490234,7.797779083251953,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,7.427040100097656,15.51367562159402,10.50915241241455,18.712139129638672,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,5.09896183013916,10.19175000985257,12.206427574157715,26.80227279663086,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,4.326231002807617,9.940626392550989,12.5703763961792,31.002452850341797,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,13.06381893157959,20.024994671203416,10.546876907348633,12.979345321655273,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,8.372772216796875,13.339079033126893,16.28445816040039,29.4002685546875,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,4.378429412841797,8.400830826872623,17.86488914489746,39.308231353759766,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,3.0202882289886475,6.47619177126627,17.74224281311035,43.785430908203125,-0.0027700511272996664,-0.3676152229309082,1.1599982639527406,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.999998927116394,515.4706420898438,515.4706420898438,11.0717191696167,0.021478853967324848
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,5.3086466789245605,8.427775182485107,2.9553256034851074,3.2152113914489746,-0.0022626931313425303,-0.5048892498016357,1.1599983286810314,4012346,new_cel_4to1_chunk_8,78.28050994873047,66.34147644042969,0.9999998807907104,515.4706420898438,515.4706420898438,6.584917068481445,0.012774571865397228
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,4.590813159942627,11.043837455725326,4.078741550445557,6.273990631103516,-0.0022626931313425303,-0.5048892498016357,1.1599983286810314,4012346,new_cel_4to1_chunk_8,78.28050994873047,66.34147644042969,0.9999998807907104,515.4706420898438,515.4706420898438,6.584917068481445,0.012774571865397228
