mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,47,0.6,0.8,1.0,0.0,3.895320177078247,6.944708335103101,4.017911911010742,7.5966901779174805,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,0.8,1.0,0.1,4.010121822357178,8.891056022941555,4.687453269958496,9.30892562866211,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,0.8,1.5,0.0,3.114382266998291,6.117713159542262,4.365368843078613,9.405250549316406,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,0.8,1.5,0.1,3.4132003784179688,5.935106536976036,5.116565704345703,11.53145980834961,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,0.1,0.0,8.306487083435059,10.622695433169383,2.9064383506774902,3.0722572803497314,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,0.1,0.1,8.139619827270508,13.04372376153767,3.0447072982788086,3.3230161666870117,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,0.5,0.0,5.569427013397217,8.88524309705167,3.9661343097686768,6.118058204650879,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,0.5,0.1,6.102385997772217,10.129766906435874,4.530013084411621,7.342990875244141,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,1.0,0.0,4.739290714263916,8.056358226683983,5.00777530670166,10.05921459197998,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,1.0,0.1,4.734866142272949,10.425597554850704,5.841444969177246,12.173382759094238,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,1.5,0.0,4.645069599151611,8.20060674203276,5.462728977203369,12.560274124145508,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.6,1.0,1.5,0.1,3.707669496536255,7.002581542276964,6.386497974395752,15.147747039794922,0.0019195008790120482,0.5149833559989929,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,0.7545603513717651,0.09122696816509622
global_sign_pres,original_radius,47,0.8,0.6,0.1,0.0,6.629036903381348,9.289558466331528,3.624763011932373,4.210929870605469,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.6,0.1,0.1,5.648334503173828,7.909756861985215,3.519681930541992,4.028441429138184,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.6,0.5,0.0,3.783567190170288,5.809723188088334,4.491765022277832,6.750871658325195,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.6,0.5,0.1,4.5317063331604,9.370559790441575,5.0606608390808105,8.049148559570312,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.6,1.0,0.0,2.6729068756103516,5.770626155014379,5.1136698722839355,9.9423189163208,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.6,1.0,0.1,2.4801981449127197,6.610050009657037,5.947088241577148,12.024160385131836,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.6,1.5,0.0,1.9042764902114868,2.7875840127614424,5.3553571701049805,11.890888214111328,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.6,1.5,0.1,2.104682683944702,3.6913731822722795,6.270497798919678,14.390331268310547,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,0.1,0.0,8.009127616882324,11.821878994297094,4.188042163848877,4.695199012756348,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,0.1,0.1,6.97216272354126,9.571337434829246,3.981107473373413,4.602263927459717,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,0.5,0.0,5.588966369628906,9.171633753993092,5.344555377960205,8.533249855041504,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,0.5,0.1,5.6608381271362305,12.095951425405929,6.070646286010742,10.15163803100586,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,1.0,0.0,3.8594353199005127,6.376942183698759,6.373562335968018,13.270236015319824,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,1.0,0.1,4.22259521484375,6.996497098126274,7.411011219024658,15.833812713623047,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,1.5,0.0,2.9374163150787354,4.373018899125473,6.748002052307129,16.074909210205078,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,0.8,1.5,0.1,2.637031078338623,6.093610283262365,7.875091075897217,19.111087799072266,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,0.1,0.0,10.423718452453613,15.548793060150343,5.07227897644043,5.622379779815674,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,0.1,0.1,8.337967872619629,12.90967072208474,4.8036603927612305,5.62197732925415,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,0.5,0.0,8.018781661987305,11.804704697158286,6.892201900482178,11.717379570007324,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,0.5,0.1,7.702694892883301,12.900990395672409,7.8631510734558105,13.807392120361328,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,1.0,0.0,4.383438587188721,7.496188651169291,8.598165512084961,19.013139724731445,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,1.0,0.1,5.238308429718018,10.849487681651254,9.935694694519043,22.176372528076172,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,1.5,0.0,5.556799411773682,8.44044456237765,9.15283489227295,23.079744338989258,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.8,1.0,1.5,0.1,4.982374668121338,10.76071053051055,10.579110145568848,26.715120315551758,0.0025593345053493977,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.0060796737670898,0.12163595755346164
global_sign_pres,original_radius,47,0.95,0.6,0.1,0.0,4.863959789276123,8.246285411943632,3.3248918056488037,3.9798424243927,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.6,0.1,0.1,4.790069103240967,7.966691029685933,3.2678236961364746,3.9139764308929443,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.6,0.5,0.0,1.6599342823028564,5.001822336102634,7.091813087463379,12.483185768127441,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.6,0.5,0.1,2.6842222213745117,6.147071384506743,6.992908000946045,12.35019588470459,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.6,1.0,0.0,2.4345970153808594,3.496441031813333,8.021660804748535,16.324230194091797,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.6,1.0,0.1,1.9674798250198364,5.066589703433667,8.941529273986816,18.77054786682129,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.6,1.5,0.0,2.3898508548736572,4.237650238916544,7.450871467590332,17.481407165527344,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.6,1.5,0.1,1.7354543209075928,4.399842419449442,8.626703262329102,20.54440689086914,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,0.1,0.0,5.063775062561035,8.378002581144855,3.79951810836792,4.5976881980896,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,0.1,0.1,5.672316074371338,9.471581426247212,3.731029748916626,4.518535137176514,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,0.5,0.0,2.234001636505127,5.339587978288137,9.044456481933594,16.600170135498047,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,0.5,0.1,4.541316986083984,10.123216726717402,8.899425506591797,16.378971099853516,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,1.0,0.0,3.051938056945801,5.1395334944595135,10.162004470825195,22.328187942504883,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,1.0,0.1,4.831513404846191,8.995028999007133,11.429767608642578,25.408931732177734,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,1.5,0.0,3.4762725830078125,5.5724131479575245,9.774797439575195,24.505220413208008,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,0.8,1.5,0.1,3.5862128734588623,8.056799735339077,11.242128372192383,28.161861419677734,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,0.1,0.0,7.603693962097168,11.21389601164074,4.602529048919678,5.659280300140381,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,0.1,0.1,7.480165958404541,10.03965931179846,4.5090742111206055,5.549437999725342,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,0.5,0.0,6.019536972045898,13.358870381932695,12.706989288330078,24.077430725097656,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,0.5,0.1,5.488340854644775,11.261254068434738,12.471004486083984,23.703964233398438,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,1.0,0.0,6.419000148773193,10.098740717463784,14.007577896118164,32.31986999511719,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,1.0,0.1,7.230003833770752,15.643764164751019,15.715997695922852,36.010921478271484,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,1.5,0.0,5.4331135749816895,9.063186978495622,13.86469841003418,36.007850646972656,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,0.95,1.0,1.5,0.1,6.036356449127197,11.912758942920405,15.717458724975586,40.18633270263672,0.0030392094049602747,0.5149832963943481,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.1947201490402222,0.14444269959473569
global_sign_pres,original_radius,47,1.05,0.6,0.1,0.0,4.811378002166748,7.075724621785607,3.3885111808776855,4.071803092956543,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.6,0.1,0.1,4.6401495933532715,7.051575775283979,3.3494949340820312,4.024434566497803,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.6,0.5,0.0,2.181516647338867,2.8972024768922893,7.467012405395508,13.203850746154785,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.6,0.5,0.1,1.8137701749801636,3.9728104984179637,7.331025123596191,12.962237358093262,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.6,1.0,0.0,3.2370033264160156,6.12130653071894,11.722601890563965,26.809349060058594,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.6,1.0,0.1,2.4918575286865234,5.147603514888779,13.53481674194336,25.10222816467285,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.6,1.5,0.0,2.4491126537323,3.1762616474799916,9.767626762390137,23.44108009338379,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.6,1.5,0.1,2.982304573059082,6.468969259057072,11.049126625061035,26.633716583251953,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,0.1,0.0,5.379823684692383,8.278634389718379,3.873939275741577,4.707921981811523,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,0.1,0.1,3.966634750366211,6.552834509422642,3.826904296875,4.651393890380859,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,0.5,0.0,4.405569076538086,8.482545573101614,9.474889755249023,17.491655349731445,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,0.5,0.1,3.081725597381592,7.9006099433217685,9.281764030456543,17.14238166809082,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,1.0,0.0,3.937609910964966,6.76908688688863,16.520938873291016,35.34735870361328,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,1.0,0.1,5.936611652374268,12.157093088679037,17.290451049804688,38.364593505859375,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,1.5,0.0,3.8181891441345215,6.349819089131284,12.97721004486084,33.110633850097656,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,0.8,1.5,0.1,3.9444944858551025,7.982502551413578,14.619749069213867,36.875816345214844,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,0.1,0.0,6.428863525390625,10.791387454969316,4.68665885925293,5.7909770011901855,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,0.1,0.1,6.159511566162109,11.034320029536339,4.62206506729126,5.711742877960205,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,0.5,0.0,4.6148858070373535,10.869677365968727,13.192950248718262,25.315298080444336,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,0.5,0.1,6.174520015716553,12.492036193410737,12.877863883972168,24.75943374633789,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,1.0,0.0,7.668995380401611,13.439863662282097,21.832096099853516,47.26655578613281,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,1.0,0.1,7.337915420532227,15.562013425334271,23.262296676635742,52.5062141418457,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,1.5,0.0,5.126897811889648,8.24432588885039,18.57609748840332,48.190006256103516,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,47,1.05,1.0,1.5,0.1,6.7147088050842285,14.588521400532784,20.642107009887695,52.36511993408203,0.0033591261599212885,0.5149834752082825,0.0,4712346,baseline_rho_chunk_9,8.271239280700684,6.57700252532959,1.3204807043075562,0.1596471942889184
global_sign_pres,original_radius,48,0.6,0.6,0.1,0.0,6.191754341125488,7.76243694118034,2.1401660442352295,2.21349835395813,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.6,0.1,0.1,6.10360860824585,9.274528810577428,2.227367639541626,2.383121967315674,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.6,0.5,0.0,4.798622131347656,9.291158598441482,2.6044912338256836,3.575289487838745,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.6,0.5,0.1,4.500734329223633,9.938376268360074,2.9539968967437744,4.353628635406494,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.6,1.0,0.0,3.5860137939453125,6.255229387908152,3.176442861557007,5.538590431213379,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.6,1.0,0.1,3.4433422088623047,8.499391747040594,3.7110445499420166,6.932539939880371,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.6,1.5,0.0,2.9362070560455322,5.691515552550928,3.5565474033355713,7.013765811920166,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.6,1.5,0.1,2.606947183609009,6.4758047849770435,4.178805351257324,8.793191909790039,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,0.1,0.0,7.119531631469727,9.040059392093143,2.348297595977783,2.4363198280334473,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,0.1,0.1,7.003568172454834,10.999289519863762,2.452409505844116,2.634143352508545,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,0.5,0.0,5.71882438659668,8.53491766001747,2.9451076984405518,4.186474800109863,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,0.5,0.1,4.784956455230713,11.456213259574602,3.3644609451293945,5.114926338195801,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,1.0,0.0,3.604480743408203,6.707705471849707,3.6936168670654297,6.783351421356201,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,1.0,0.1,4.776681423187256,11.207857736731398,4.336353778839111,8.457886695861816,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,1.5,0.0,4.027315616607666,6.1683922236125,4.189330101013184,8.75048542022705,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,0.8,1.5,0.1,3.2249789237976074,8.390615595297376,4.935877323150635,10.887921333312988,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
global_sign_pres,original_radius,48,0.6,1.0,0.1,0.0,8.616251945495605,11.01924523053836,2.6893625259399414,2.8019778728485107,0.001996228937059641,0.5149831175804138,0.0,4812346,baseline_rho_chunk_9,7.589488506317139,6.32420539855957,0.7200421094894409,0.09487357892212968
