mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,104,0.6,1.0,0.5,4.867677211761475,7.999300599098206,2.696115732192993,3.7848877906799316,0.0007608883897773921,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,0.6,1.0,1.0,3.1109812259674072,5.016568303108215,3.1086511611938477,5.395099639892578,0.0007608883897773921,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,0.6,1.0,1.5,3.2479567527770996,5.222150087356567,3.316333055496216,6.449784755706787,0.0007608883897773921,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,0.1,5.924941062927246,6.862248659133911,2.4764699935913086,2.5523147583007812,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,0.5,4.994112491607666,8.113252699375153,2.9230000972747803,4.010439872741699,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,1.0,1.7026808261871338,3.311589777469635,3.2375247478485107,5.4760212898254395,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.6,1.5,1.9942009449005127,3.080257296562195,3.3700129985809326,6.385586738586426,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,0.1,6.564925193786621,7.681414902210236,2.6469357013702393,2.7486584186553955,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,0.5,4.976835250854492,7.9936898946762085,3.2025606632232666,4.539340496063232,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,1.0,3.1659278869628906,5.43872457742691,3.605424404144287,6.3773064613342285,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,0.8,1.5,2.782382011413574,5.206096053123474,3.7809200286865234,7.520517349243164,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,0.1,7.6455206871032715,9.044042110443115,2.9373955726623535,3.0781006813049316,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,0.5,4.2988667488098145,7.405461013317108,3.6426241397857666,5.355116844177246,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,1.0,3.7416977882385254,5.417534112930298,4.150472640991211,7.7019805908203125,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.8,1.0,1.5,2.6107194423675537,3.5823329091072083,4.374377250671387,9.167637825012207,0.0010145178530365229,0.39663270115852356,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,0.1,6.231861114501953,7.2240530252456665,3.0744094848632812,3.2335920333862305,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,0.5,5.210108757019043,7.798129916191101,3.6361865997314453,5.1286845207214355,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,1.0,2.2185096740722656,4.222096562385559,3.9269306659698486,6.878465175628662,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.6,1.5,0.7673558592796326,0.7252093553543091,4.0164055824279785,7.925220966339111,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,0.1,7.172036647796631,8.36419028043747,3.310039758682251,3.5042757987976074,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,0.5,5.003608703613281,7.674353063106537,4.016178131103516,5.892921447753906,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,1.0,3.9145238399505615,6.3358458280563354,4.430104732513428,8.166421890258789,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,0.8,1.5,1.595625400543213,2.306383967399597,4.577112674713135,9.540775299072266,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,0.1,8.568546295166016,10.080228626728058,3.737863063812256,3.995211362838745,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,0.5,5.1135053634643555,9.187798023223877,4.6515350341796875,7.128934860229492,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,1.0,4.683964252471924,7.90581601858139,5.2043633460998535,10.112456321716309,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,0.95,1.0,1.5,3.891045570373535,5.863468647003174,5.408432483673096,11.913362503051758,0.0012047401396557689,0.39663267135620117,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,0.1,6.1062912940979,7.115450203418732,3.129894495010376,2.8041324615478516,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,0.5,4.409785270690918,6.2567232847213745,4.219862461090088,6.13477897644043,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,1.0,2.789764881134033,5.072421133518219,4.4952473640441895,8.042967796325684,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.6,1.5,2.3763766288757324,3.291238009929657,4.534019470214844,9.18035888671875,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,0.1,6.8321003913879395,8.059670686721802,3.4567782878875732,4.014641761779785,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,0.5,3.539311408996582,5.95947790145874,4.685088634490967,7.089621543884277,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,1.0,2.201233386993408,3.6744474172592163,5.102628231048584,9.645737648010254,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,0.8,1.5,1.6148911714553833,2.373720169067383,5.212143898010254,11.183526039123535,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,0.1,8.140314102172852,9.703638136386871,4.000887393951416,4.7855544090271,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,0.5,5.167272567749023,8.503523111343384,5.48478889465332,8.715717315673828,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,1.0,3.939378499984741,6.80222362279892,6.066895008087158,12.120246887207031,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.2,104,1.05,1.0,1.5,2.5449299812316895,2.5614104866981506,6.236687183380127,14.152026176452637,0.001331554725766182,0.3966327905654907,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,0.1,5.5841779708862305,6.489679753780365,2.040321111679077,2.1114025115966797,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,0.5,3.634092092514038,6.416238009929657,2.4208524227142334,3.311640977859497,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,1.0,2.866018295288086,4.423880934715271,2.7535812854766846,4.601958751678467,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.6,1.5,2.602687120437622,5.115269422531128,2.922983169555664,5.440158843994141,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,0.1,6.069209098815918,7.159350574016571,2.2176403999328613,2.3080265522003174,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,0.5,4.463133335113525,7.177067697048187,2.674528121948242,3.761747360229492,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,1.0,2.6461057662963867,4.36568146944046,3.0665996074676514,5.335798263549805,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,0.8,1.5,3.088245391845703,3.8340298533439636,3.2586474418640137,6.3545613288879395,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,0.1,7.065883636474609,8.469379007816315,2.5134458541870117,2.6315195560455322,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,0.5,4.791640281677246,7.250601947307587,3.072787046432495,4.469690799713135,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,1.0,4.618950366973877,7.396028161048889,3.5373411178588867,6.448836326599121,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.6,1.0,1.5,2.9831454753875732,5.943583786487579,3.7514989376068115,7.725973606109619,0.0006644162931479514,0.2718057334423065,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,0.1,6.746220111846924,7.824239611625671,2.6763036251068115,2.770110845565796,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,0.5,5.362751483917236,9.012987196445465,3.166801691055298,4.485253810882568,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,1.0,3.305150032043457,4.96082329750061,3.531550407409668,6.251432418823242,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.6,1.5,1.3780090808868408,2.0726837515830994,3.688150405883789,7.355465888977051,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,0.1,7.409986972808838,8.767686426639557,2.974325656890869,3.1040759086608887,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,0.5,5.185093879699707,7.996982395648956,3.6035592555999756,5.304335117340088,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,1.0,3.192938804626465,4.222913861274719,4.067633152008057,7.572586536407471,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,0.8,1.5,2.9453349113464355,5.156494975090027,4.253252983093262,8.974227905273438,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,0.1,8.762130737304688,10.564763724803925,3.5252108573913574,3.714755058288574,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,0.5,5.101292610168457,9.276728808879852,4.339975833892822,6.680163860321045,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,1.0,4.581910133361816,6.911799311637878,4.915594577789307,9.659809112548828,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.8,1.0,1.5,4.5999345779418945,5.242909789085388,5.120210647583008,11.475203514099121,0.0008858884102664888,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,0.1,7.0623321533203125,8.218999922275543,3.396365165710449,3.5709383487701416,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,0.5,4.727064609527588,7.242168605327606,3.993166208267212,5.8159332275390625,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,1.0,2.3653743267059326,3.089566946029663,4.324151992797852,7.960082054138184,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.6,1.5,1.6528911590576172,3.304282784461975,4.427815914154053,9.246439933776855,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,0.1,7.982523441314697,9.4703688621521,3.833085060119629,4.064985275268555,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,0.5,4.391610622406006,7.229701936244965,4.6229424476623535,7.054964542388916,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,1.0,4.0410027503967285,7.811346232891083,5.0937395095825195,9.912504196166992,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,0.8,1.5,3.461623191833496,5.447851717472076,5.229538917541504,11.599868774414062,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,0.1,9.809650421142578,11.802871823310852,4.696238994598389,5.035386085510254,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,0.5,5.820617198944092,8.95585423707962,5.741909027099609,9.222936630249023,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,1.0,5.185137748718262,7.198285639286041,6.351959705352783,13.072762489318848,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,0.95,1.0,1.5,3.0329911708831787,4.65937203168869,6.495546340942383,15.287147521972656,0.0010519924107939005,0.2718057632446289,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,0.1,6.8643879890441895,8.08532053232193,3.9039855003356934,4.150718688964844,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,0.5,4.777476787567139,7.859555780887604,4.717540264129639,7.043152332305908,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,1.0,0.9224510192871094,1.620971918106079,4.9911298751831055,9.403860092163086,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.6,1.5,2.525684356689453,4.275681138038635,5.025022029876709,10.776589393615723,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,0.1,7.6506757736206055,9.132861733436584,4.5195417404174805,3.575782299041748,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,0.5,5.823614120483398,8.33987557888031,5.509941101074219,8.633383750915527,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,1.0,2.9368808269500732,5.241955459117889,5.95242166519165,11.881457328796387,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,0.8,1.5,2.8584351539611816,4.1112576723098755,6.022019863128662,13.732483863830566,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,1.0,0.1,9.663350105285645,11.717457473278046,5.199444770812988,5.36532735824585,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,1.0,0.5,6.485617160797119,10.497228741645813,6.959158897399902,11.50951099395752,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,1.0,1.0,3.4889955520629883,5.180301547050476,7.5573015213012695,15.95436954498291,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.3,104,1.05,1.0,1.5,3.396045207977295,5.458963215351105,7.6219635009765625,18.394657135009766,0.0011627285275608301,0.2718058228492737,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.6,0.1,5.892795085906982,6.980450868606567,2.162485361099243,2.2644965648651123,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.6,0.5,4.978732109069824,8.682335317134857,2.7066357135772705,3.886319160461426,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.6,1.0,3.004397392272949,5.747120797634125,3.203096866607666,5.678805828094482,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.6,1.5,2.4675967693328857,4.0903706550598145,3.459059476852417,6.889540672302246,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.8,0.1,6.634777069091797,8.006942868232727,2.400481939315796,2.530787229537964,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.8,0.5,4.810755729675293,8.377934575080872,3.06744647026062,4.567013740539551,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.8,1.0,3.6459009647369385,7.1205005049705505,3.669935941696167,6.8237528800964355,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,0.8,1.5,1.9667134284973145,3.551427125930786,3.971827745437622,8.340620994567871,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,0.1,8.193137168884277,10.05973368883133,2.8032798767089844,2.977672576904297,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,0.5,4.972781181335449,8.681332111358643,3.6443753242492676,5.67503023147583,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,1.0,4.547957420349121,8.273033261299133,4.393680095672607,8.641058921813965,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,1.5,1.999679684638977,4.611019968986511,4.75244665145874,10.59445571899414,0.00047654806985519826,0.14635691046714783,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,0.1,7.739184379577637,9.153503477573395,2.7374770641326904,2.886533260345459,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,0.5,5.541172981262207,10.366207778453827,3.5021233558654785,5.283852577209473,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,1.0,2.5275373458862305,4.51428496837616,4.189046859741211,7.941592216491699,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,1.5,2.3158679008483887,3.2004829049110413,4.522607326507568,9.705663681030273,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,0.1,8.821895599365234,10.720936000347137,3.1868982315063477,3.3940677642822266,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,0.5,6.226386070251465,9.979768931865692,4.157792091369629,6.58126163482666,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,1.0,2.9952597618103027,5.872407853603363,5.0245561599731445,10.07253360748291,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,1.5,3.547544002532959,6.235832691192627,5.428012847900391,12.357885360717773,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,1.0,0.1,11.214808464050293,13.873440206050873,4.080819129943848,4.38569974899292,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
sign_test_og_cel0.4,104,0.8,1.0,0.5,7.2040300369262695,12.00660264492035,5.299185276031494,8.878178596496582,0.0006353974458761513,0.1463569700717926,10451845,chunk_8
