mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,121,0.6,0.8,0.1,0.1,6.31094217300415,9.50583331949364,2.5991597175598145,2.827590227127075,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,0.5,0.0,4.978610038757324,8.504840457979341,3.090909242630005,4.505937099456787,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,0.5,0.1,4.40207052230835,10.384437278420215,3.4946892261505127,5.402327537536621,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.0,0.0,2.816896438598633,6.101614926614275,3.588008403778076,6.558233261108398,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.0,0.1,3.4706976413726807,9.238389797485752,4.139955043792725,7.992279052734375,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.5,0.0,3.0453054904937744,5.1353991613623,3.7946016788482666,7.831663131713867,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.5,0.1,2.4279394149780273,7.469874779835152,4.4003729820251465,9.578452110290527,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.1,0.0,7.816978931427002,9.86961515832634,2.904015064239502,3.0723471641540527,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.1,0.1,7.542233467102051,11.926972485669637,3.0501601696014404,3.34346342086792,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.5,0.0,5.6663336753845215,9.36032826719466,3.6947202682495117,5.628760814666748,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.5,0.1,4.203590393066406,12.055384009820639,4.183313846588135,6.715041637420654,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,1.0,0.0,4.702723503112793,8.383177888903894,4.306168556213379,8.319405555725098,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,1.0,0.1,3.2512059211730957,7.295245373268813,4.967220306396484,10.028878211975098,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,1.5,0.0,3.7191286087036133,7.120526415477036,4.544559001922607,9.947308540344238,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,1.5,0.1,3.0790998935699463,8.106738983516689,5.263396263122559,11.998775482177734,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.8,0.6,0.1,0.0,6.717309951782227,8.120872372802932,2.830653190612793,2.9816322326660156,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.6,0.1,0.1,6.508984088897705,9.51572908502118,2.9787204265594482,3.258335828781128,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.6,0.5,0.0,4.678608417510986,6.506192181305835,3.575200080871582,5.2884135246276855,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.6,0.5,0.1,4.766152381896973,11.186894595024043,4.05844783782959,6.342319488525391,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.6,1.0,0.0,3.1441726684570312,6.403527322951959,4.112427711486816,7.66118860244751,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.6,1.0,0.1,2.2933199405670166,5.505515402258311,4.758241176605225,9.300187110900879,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.6,1.5,0.0,2.778223752975464,4.812641080566056,4.3140740394592285,9.10527515411377,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.6,1.5,0.1,2.5212900638580322,6.515757310113015,5.0110297203063965,11.069677352905273,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,0.1,0.0,7.779975891113281,9.708749276899425,3.3219332695007324,3.5446619987487793,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,0.1,0.1,7.58842658996582,11.722050346744888,3.5079426765441895,3.8845877647399902,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,0.5,0.0,4.759122371673584,8.491501858910928,4.277791976928711,6.677166938781738,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,0.5,0.1,4.779947280883789,8.208580735025265,4.867462158203125,7.963652610778809,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.0,0.0,4.164961338043213,7.693875573331923,4.931293964385986,9.763384819030762,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.0,0.1,3.2202370166778564,8.615506090633037,5.703000068664551,11.721844673156738,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.5,0.0,2.0644564628601074,3.5056185776314237,5.163012504577637,11.588626861572266,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.5,0.1,3.5867202281951904,8.553177208064678,5.987529277801514,13.895347595214844,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.1,0.0,9.304872512817383,12.13065486032852,4.187492847442627,4.535634994506836,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.1,0.1,8.940132141113281,14.58065010326324,4.435047626495361,4.977748394012451,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.5,0.0,6.794907569885254,11.754349822471704,5.500840187072754,9.080175399780273,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.5,0.1,5.5111894607543945,9.683895179639535,6.244390487670898,10.679598808288574,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.0,0.0,4.217314720153809,6.603724880013189,6.275761127471924,13.206554412841797,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.0,0.1,4.586796760559082,11.647960430497612,7.221012115478516,15.54538631439209,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.5,0.0,4.504324913024902,7.651903610074333,6.520627975463867,15.51962661743164,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.5,0.1,3.3638863563537598,8.22917981101375,7.515674114227295,18.211944580078125,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.95,0.6,0.1,0.0,7.521005153656006,9.133441050153266,3.4433064460754395,3.6651723384857178,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,0.1,0.1,7.272716999053955,10.787656224708655,3.642000198364258,4.031576633453369,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,0.5,0.0,5.287683010101318,8.042357868783128,4.436400890350342,6.816605567932129,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,0.5,0.1,4.760709762573242,9.117734004837327,5.060574531555176,8.15674114227295,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.0,0.0,3.2890026569366455,6.312601195213246,5.059238910675049,9.854816436767578,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.0,0.1,3.2090108394622803,6.82509818232522,5.8707427978515625,11.867877960205078,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.5,0.0,2.5144453048706055,5.622251980215502,5.2583489418029785,11.638324737548828,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.5,0.1,2.096027374267578,4.577476130481827,6.116011619567871,13.993196487426758,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.1,0.0,8.611420631408691,10.90242150075625,4.2458271980285645,4.614004135131836,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.1,0.1,8.309001922607422,13.156918960420295,4.511613845825195,5.088972568511963,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.5,0.0,6.129488468170166,10.39993045668897,5.541454792022705,9.081615447998047,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.5,0.1,6.528571128845215,11.97190138730585,6.326145648956299,10.746106147766113,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.0,0.0,3.933025360107422,6.280840221175879,6.2709431648254395,13.04043197631836,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.0,0.1,3.8402693271636963,6.731051905969707,7.252899169921875,15.444466590881348,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.5,0.0,3.6559102535247803,7.067583630383041,6.4845871925354,15.276012420654297,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.5,0.1,2.4617116451263428,6.881965767045923,7.507142543792725,18.02294158935547,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.1,0.0,10.499844551086426,13.673154690463662,5.878697395324707,6.545700550079346,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.1,0.1,9.977558135986328,16.321519147259792,6.265791893005371,7.197839260101318,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.5,0.0,6.4691901206970215,10.762679683860739,7.535390377044678,13.056976318359375,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.5,0.1,5.764966011047363,12.978900408689782,8.537248611450195,15.113672256469727,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,1.0,0.0,4.409381866455078,7.609960808542331,8.288294792175293,18.226240158081055,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,1.0,0.1,5.186357021331787,12.027613137142168,9.491570472717285,21.045473098754883,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,1.5,0.0,3.90940523147583,6.13990312731022,8.459754943847656,20.934310913085938,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
