mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,60,0.6,0.6,1.5,0.0,1.7369320392608643,3.7702289098423023,3.256121873855591,6.167953968048096,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.6,1.5,0.1,2.299286365509033,5.542862668736639,3.859853506088257,7.817850589752197,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,0.1,0.0,5.961590766906738,7.590299436408493,2.1069116592407227,2.1995127201080322,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,0.1,0.1,5.766775608062744,9.547299339624942,2.2262537479400635,2.414952516555786,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,0.5,0.0,3.6855010986328125,7.393868979793908,2.6960272789001465,3.849492311477661,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,0.5,0.1,4.264193534851074,8.704644956473981,3.1385374069213867,4.798097610473633,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,1.0,0.0,3.459796667098999,4.978813730088618,3.3419370651245117,5.971404075622559,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,1.0,0.1,2.6947901248931885,7.647438188754961,3.971200704574585,7.562576770782471,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,1.5,0.0,2.2121224403381348,4.410942548988926,3.7310307025909424,7.502223491668701,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,0.8,1.5,0.1,3.1892292499542236,5.735547484775202,4.431697845458984,9.470905303955078,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,0.1,0.0,7.180608749389648,9.50988317373544,2.3701744079589844,2.4845080375671387,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,0.1,0.1,7.003545761108398,11.92489803088231,2.5123164653778076,2.740630626678467,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,0.5,0.0,5.381416320800781,9.375555228119396,3.1401758193969727,4.655763626098633,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,0.5,0.1,3.5240886211395264,9.934516156223214,3.673780918121338,5.817892551422119,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.0,0.0,4.279958724975586,7.527365519030809,3.9869625568389893,7.553255558013916,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.0,0.1,4.905569076538086,10.035170027921822,4.743528842926025,9.510123252868652,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.5,0.0,4.612771987915039,6.350498679888506,4.485019683837891,9.641404151916504,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.6,1.0,1.5,0.1,3.8195431232452393,8.30490067659747,5.322146892547607,12.043283462524414,0.0020323568023741245,0.030799100175499916,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.5999997854232788,0.08284295465220134
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.1,0.0,6.3565897941589355,7.971543479673528,2.367466926574707,2.479600191116333,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.1,0.1,6.168956279754639,10.107386463234434,2.530930519104004,2.769726037979126,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.5,0.0,4.68082857131958,8.154718219278534,3.0338950157165527,4.406681537628174,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,0.5,0.1,3.0407016277313232,8.402828419070483,3.636359214782715,5.668071746826172,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.0,0.0,3.1189730167388916,5.556550076025559,3.7880585193634033,6.9126296043396,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.0,0.1,3.1962413787841797,7.45038810857551,4.588007926940918,8.875682830810547,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.5,0.0,1.9534764289855957,2.9814447383452602,4.245407581329346,8.71022891998291,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.6,1.5,0.1,1.688490629196167,4.085158847717139,5.09800910949707,11.044282913208008,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.1,0.0,7.522380828857422,9.640977107517926,2.6348559856414795,2.772095203399658,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.1,0.1,7.304299831390381,12.210888794414274,2.8280296325683594,3.116037368774414,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.5,0.0,4.298145294189453,7.17429769985425,3.5294711589813232,5.350970268249512,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,0.5,0.1,4.513728618621826,10.803879124627642,4.250710487365723,6.895573139190674,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.0,0.0,3.479745626449585,6.803656341688747,4.530293941497803,8.816970825195312,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.0,0.1,3.2008249759674072,8.59393104507696,5.492951393127441,11.238567352294922,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.5,0.0,3.158529281616211,6.036220677310061,5.120524883270264,11.29242992401123,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,0.8,1.5,0.1,3.4383034706115723,7.056549760116553,6.143542766571045,14.146071434020996,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.1,0.0,9.271913528442383,12.262962875399445,3.0834805965423584,3.2683634757995605,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.1,0.1,9.017500877380371,15.480367543428017,3.3282816410064697,3.7033402919769287,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.5,0.0,7.030598163604736,11.097087108027353,4.394696235656738,7.0310211181640625,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,0.5,0.1,5.44016170501709,11.65415069656433,5.310158729553223,9.021397590637207,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.0,0.0,5.1917195320129395,9.23115956037688,5.821525573730469,12.157761573791504,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.0,0.1,4.647493362426758,9.977745741295372,7.028608798980713,15.22417163848877,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.5,0.0,4.222747802734375,6.670389889956084,6.620238780975342,15.721673011779785,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.8,1.0,1.5,0.1,4.115614414215088,8.678126456932311,7.886357307434082,19.25223731994629,0.0027098089922219515,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.8000004291534424,0.11045727286960179
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.1,0.0,7.141680717468262,9.010388216955562,2.8978445529937744,3.0844666957855225,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.1,0.1,4.610569953918457,7.5930387486574915,3.220231533050537,3.660644054412842,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.5,0.0,4.158744812011719,8.436588294578314,3.689093589782715,5.575155258178711,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,0.5,0.1,3.6535251140594482,8.413435254297298,4.767672538757324,7.758507251739502,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.0,0.0,3.5211410522460938,5.902453174375523,4.641787052154541,8.947223663330078,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.0,0.1,2.7303872108459473,5.569167946269998,5.797358989715576,11.708717346191406,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.5,0.0,1.7482296228408813,3.09233324865113,5.232880592346191,11.35266399383545,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.6,1.5,0.1,1.6170401573181152,3.2887879399810913,6.358336925506592,14.388675689697266,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.1,0.0,8.698474884033203,11.213671811698305,3.267568826675415,3.4928643703460693,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.1,0.1,6.18880033493042,9.370458924564389,3.660928726196289,4.200766563415527,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.5,0.0,6.004508972167969,9.527854057993522,4.444311618804932,7.072631359100342,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,0.5,0.1,5.475882053375244,10.63981422133061,5.748998641967773,9.791509628295898,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.0,0.0,3.818537473678589,5.386596124413456,5.78130578994751,11.956235885620117,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.0,0.1,3.6518800258636475,7.6511499948200585,7.197235107421875,15.415088653564453,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.5,0.0,3.0785269737243652,4.092070910869966,6.567792892456055,15.371763229370117,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,0.8,1.5,0.1,2.6682956218719482,3.3881496829576463,7.943491458892822,19.10947608947754,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.1,0.0,11.24854850769043,14.781615383633834,3.933403730392456,4.244366645812988,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.1,0.1,6.3265862464904785,10.670542364891654,4.456451892852783,5.1861653327941895,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.5,0.0,7.660985469818115,10.606198005509782,5.8676300048828125,9.956904411315918,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,0.5,0.1,7.256131649017334,15.055134776181148,7.553558349609375,13.52375602722168,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.0,0.0,5.387648582458496,9.902303878238143,7.895803451538086,17.519926071166992,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.0,0.1,4.807066440582275,11.813313615024423,9.699357032775879,21.902379989624023,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.5,0.0,4.557016372680664,7.7198557150670695,8.980134963989258,22.52019691467285,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,0.95,1.0,1.5,0.1,5.074554920196533,7.59714172090127,10.70516300201416,27.092174530029297,0.003217897843569517,0.030799109488725662,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,0.949999988079071,0.13116801153265212
sign_test_er0.2,spectral_radius,60,1.05,0.6,0.1,0.0,3.6005399227142334,5.853255053105187,3.5943987369537354,4.305112361907959,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,0.1,0.1,4.153963565826416,6.790149981483296,3.5522468090057373,4.262235641479492,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
sign_test_er0.2,spectral_radius,60,1.05,0.6,0.5,0.0,5.593317031860352,9.810015801228872,4.380005836486816,6.861300945281982,0.0035566240549087524,0.03079911693930626,0.0,6012346,chunk_6,7.242619514465332,6.326964378356934,1.0500006675720215,0.14497517064135235
