mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,103,0.95,1.0,1.0,6.8007731437683105,11.776089915019838,4.249617099761963,5.63926362991333,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_7
sign_test_cel0.0,103,0.95,1.0,1.5,6.7813191413879395,11.837437693670836,4.4615936279296875,6.273212432861328,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.6,0.1,4.580430030822754,4.739119458034452,3.0699265003204346,3.300724983215332,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.6,0.5,4.9420976638793945,7.067538947952016,3.8871819972991943,4.6410417556762695,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.6,1.0,5.013457775115967,8.696496598248814,3.7401909828186035,3.844553232192993,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.6,1.5,5.143624782562256,9.169465521773418,3.7867228984832764,4.27053165435791,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.8,0.1,5.043183326721191,5.213021076043859,3.265812873840332,3.5261528491973877,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.8,0.5,5.639808654785156,8.03172869667901,4.182072162628174,5.054636478424072,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.8,1.0,5.429833889007568,9.430479054894931,4.059187412261963,3.5083019733428955,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,0.8,1.5,5.778573036193848,10.245277981184358,4.215358257293701,5.17050313949585,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,1.0,0.1,5.788636207580566,5.9441283578983075,3.5128819942474365,3.8277032375335693,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,1.0,0.5,6.256732940673828,9.103904501374245,4.57502555847168,5.65854549407959,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,1.0,1.0,6.221607685089111,10.840906291426109,4.466145992279053,3.428431510925293,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.0,103,1.05,1.0,1.5,6.581813335418701,11.622805514789164,4.828599452972412,6.362954139709473,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.6,0.1,3.587970495223999,3.8517624784151394,1.7755464315414429,1.833785057067871,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.6,0.5,4.197023391723633,6.738888712496674,2.1130311489105225,2.748898983001709,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.6,1.0,4.095114707946777,7.885940592209909,2.441372871398926,3.5866174697875977,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.6,1.5,4.03214693069458,8.11089267421994,2.6246697902679443,4.0669989585876465,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.8,0.1,3.995378017425537,4.563683103192261,1.8900773525238037,1.9530963897705078,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.8,0.5,4.4204559326171875,7.547216280951176,2.2616829872131348,2.959937334060669,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.8,1.0,4.39305305480957,8.70702415660611,2.628615617752075,3.8883659839630127,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,0.8,1.5,4.340001106262207,8.986031574800656,2.835527181625366,4.421539783477783,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,1.0,0.1,4.322190761566162,5.217616108326338,2.0306005477905273,2.107776165008545,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,1.0,0.5,4.983802795410156,8.706520991633354,2.4443535804748535,3.2366390228271484,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,1.0,1.0,4.908045291900635,9.8736874840914,2.8571207523345947,4.276575565338135,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.6,1.0,1.5,4.9116902351379395,10.025624780896031,3.0925326347351074,4.871118545532227,0.0013476203894242644,0.8005151152610779,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.6,0.1,4.4838151931762695,4.805305300436402,2.2267234325408936,2.288601875305176,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.6,0.5,4.943210124969482,8.038096931297474,2.587900161743164,3.3477585315704346,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.6,1.0,4.803406238555908,9.134341952984594,2.9404757022857666,4.3497395515441895,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.6,1.5,4.7289934158325195,9.392227390147127,3.1487627029418945,4.90746545791626,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.8,0.1,4.900376319885254,5.580219639594588,2.381164312362671,2.4505300521850586,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.8,0.5,5.445899963378906,9.006084867081135,2.7922372817993164,3.6447160243988037,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.8,1.0,5.200100421905518,10.226230810787587,3.2016172409057617,4.778852939605713,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,0.8,1.5,5.121168613433838,10.338129952762984,3.4428420066833496,5.414436340332031,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,1.0,0.1,5.600333213806152,6.567119991463414,2.5777225494384766,2.669182300567627,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,1.0,0.5,6.013205528259277,10.218699581798349,3.05711030960083,4.052588939666748,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,1.0,1.0,5.81502628326416,11.537105433581107,3.537479877471924,5.356104373931885,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.8,1.0,1.5,5.709822177886963,11.614218333782475,3.81880784034729,6.086084842681885,0.0017968271858990192,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.6,0.1,4.849082946777344,5.1572958616379765,2.791369915008545,2.8549511432647705,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.6,0.5,5.464567184448242,8.713842912638938,3.169996976852417,3.972478151321411,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.6,1.0,5.337538719177246,10.11249767618483,3.480971574783325,5.059395790100098,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.6,1.5,5.233630657196045,10.18400307605897,3.68821382522583,5.661569118499756,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.8,0.1,5.564938068389893,6.1768557026132385,2.987849235534668,3.0616023540496826,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.8,0.5,6.149596691131592,9.899888399869127,3.4269511699676514,4.35152006149292,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.8,1.0,5.843596935272217,11.288564740278161,3.8046536445617676,5.607973098754883,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,0.8,1.5,5.63893985748291,11.25782658960361,4.049430847167969,6.309464931488037,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,1.0,0.1,6.42514705657959,7.387257718112721,3.2512319087982178,3.3530142307281494,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,1.0,0.5,7.025575637817383,11.427711376709567,3.773607015609741,4.895877361297607,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,1.0,1.0,6.618908882141113,12.781794124765657,4.236413955688477,6.37626838684082,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,0.95,1.0,1.5,6.422562599182129,12.795065939821285,4.528735637664795,7.200624465942383,0.0021337324287742376,0.8005146980285645,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.6,0.1,4.5837812423706055,4.780778215729214,2.959386110305786,3.3351240158081055,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.6,0.5,5.280438423156738,7.963753447041199,3.9911866188049316,5.199305057525635,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.6,1.0,5.465987205505371,10.009660278964475,4.416780948638916,5.971835136413574,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.6,1.5,5.530091762542725,10.425998080446783,4.408717155456543,5.757380962371826,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.8,0.1,5.176476001739502,5.339616931844463,3.1992714405059814,3.6199541091918945,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.8,0.5,5.815014839172363,8.96125183970048,4.369846820831299,5.728087902069092,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.8,1.0,5.92340087890625,11.095053813570985,4.843895435333252,6.561760425567627,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,0.8,1.5,6.05153226852417,11.626467144914258,4.82901668548584,6.563736915588379,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,1.0,0.1,5.905275344848633,6.152927518664001,3.52024507522583,4.013081073760986,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,1.0,0.5,6.654046058654785,10.369095146936615,4.893163681030273,6.533224105834961,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,1.0,1.0,6.7473464012146,12.63390455807803,5.387096405029297,7.290686130523682,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.1,103,1.05,1.0,1.5,6.843907833099365,13.182919941242403,5.383437633514404,7.7889790534973145,0.002358335768803954,0.8005152344703674,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.6,0.1,3.9599626064300537,4.290601865749977,1.9799729585647583,2.0499446392059326,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.6,0.5,4.491809368133545,7.682121377559341,2.4072272777557373,3.1886842250823975,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.6,1.0,4.476839542388916,8.716649512518401,2.821489095687866,4.193419456481934,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.6,1.5,4.43766450881958,9.021344092210029,3.0327024459838867,4.76062536239624,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.8,0.1,4.355533599853516,5.138513032776789,2.1574602127075195,2.233194589614868,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.8,0.5,4.994594097137451,8.686326117308472,2.6325485706329346,3.5036447048187256,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.8,1.0,4.981410980224609,9.939842852557206,3.096163272857666,4.635753154754639,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,0.8,1.5,4.952023506164551,10.152550083134514,3.3352975845336914,5.278647422790527,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,1.0,0.1,5.054037094116211,6.1030652617323256,2.3889622688293457,2.4843692779541016,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,1.0,0.5,5.666045188903809,9.9581279440516,2.9222445487976074,3.9305837154388428,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,1.0,1.0,5.635714054107666,11.214340482185946,3.4422709941864014,5.218242168426514,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.6,1.0,1.5,5.541025638580322,11.35028142693072,3.715026378631592,5.949632167816162,0.0013565607368946075,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.6,0.1,5.064202308654785,5.46999250121641,2.5097744464874268,2.5851292610168457,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.6,0.5,5.567155838012695,9.226657079787289,2.9947543144226074,3.967836380004883,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.6,1.0,5.419097900390625,10.55390439756502,3.485436201095581,5.201436519622803,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.6,1.5,5.295102119445801,10.671361362999306,3.7451119422912598,5.878448009490967,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.8,0.1,5.658557891845703,6.4545326914984,2.758882999420166,2.843287229537964,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.8,0.5,6.152698040008545,10.44380018617494,3.313748836517334,4.419553756713867,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.8,1.0,5.878454685211182,11.69329685386841,3.8784501552581787,5.841555595397949,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,0.8,1.5,5.742700576782227,11.877155363640199,4.178375720977783,6.629061222076416,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,1.0,0.1,6.413491725921631,7.718522702566155,3.094165325164795,3.209467887878418,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,1.0,0.5,6.841062545776367,11.791138808334836,3.7422802448272705,5.054771423339844,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,1.0,1.0,6.582003116607666,13.161649024525289,4.39449405670166,6.714573383331299,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.8,1.0,1.5,6.4334282875061035,13.292296033158124,4.7446794509887695,7.63605260848999,0.0018087475327774882,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.6,0.1,5.564240455627441,6.033293228171722,3.1382734775543213,3.2113609313964844,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.6,0.5,6.156888961791992,10.110976773772563,3.670999050140381,4.735545635223389,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.6,1.0,5.961278438568115,11.591022992673004,4.173318862915039,6.088458061218262,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.6,1.5,5.843428611755371,11.674514022244693,4.46657657623291,6.843445301055908,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.8,0.1,6.423888206481934,7.3420419055446615,3.4565017223358154,3.5452985763549805,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.8,0.5,6.911174774169922,11.444911931719723,4.076711177825928,5.316019058227539,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.8,1.0,6.515737056732178,12.862192978054509,4.667341232299805,6.91396951675415,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,0.8,1.5,6.362807750701904,12.910745311569201,5.009883880615234,7.806564807891846,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,1.0,0.1,7.505110740661621,8.895646640857734,3.9057767391204834,4.0356597900390625,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,1.0,0.5,8.010668754577637,13.32978632139808,4.63986349105835,6.162042140960693,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,1.0,1.0,7.514337062835693,14.731432171775552,5.335489749908447,8.082079887390137,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,0.95,1.0,1.5,7.3374342918396,14.613476411681944,5.7412943840026855,9.144102096557617,0.002147887833416462,0.6003863215446472,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.6,0.1,5.412526607513428,5.588892798204768,3.451230764389038,3.949995517730713,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.6,0.5,5.967767715454102,9.194543767107206,4.756770133972168,6.244058609008789,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.6,1.0,6.247409343719482,11.57842741309014,5.19682502746582,6.35646915435791,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.6,1.5,6.1712260246276855,11.921973702796095,5.300744533538818,6.905941486358643,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.8,0.1,6.130502223968506,6.354333195641598,3.8387837409973145,4.398874282836914,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.8,0.5,6.602773189544678,10.36564676763669,5.341175556182861,7.027756214141846,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.8,1.0,6.830165386199951,12.978469796903255,5.755038738250732,7.1472015380859375,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,0.8,1.5,6.818916320800781,13.275784534349441,5.933810710906982,8.135207176208496,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,1.0,0.1,7.02109956741333,7.4456908791140775,4.379356861114502,5.044760704040527,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,1.0,0.5,7.780294418334961,12.202557792619018,6.1656317710876465,8.234234809875488,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,1.0,1.0,7.889842510223389,14.991666739773493,6.525110721588135,8.674652099609375,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.2,103,1.05,1.0,1.5,7.759308338165283,14.903807049377065,6.779301166534424,9.962006568908691,0.002373981289565563,0.6003864407539368,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.6,0.1,4.937747478485107,5.662977900111201,2.1824045181274414,2.257737159729004,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.6,0.5,5.69105339050293,9.424359952165219,2.631368637084961,3.432715654373169,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.6,1.0,5.674786567687988,10.814217684130426,3.067183256149292,4.528231620788574,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.6,1.5,5.660978317260742,11.078519699338813,3.306805372238159,5.190925121307373,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.8,0.1,5.697383403778076,6.791953458081306,2.4388396739959717,2.5236310958862305,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.8,0.5,6.255548000335693,10.585362230960357,2.961580991744995,3.8878908157348633,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.8,1.0,6.228244781494141,12.17403393351151,3.4767744541168213,5.172713756561279,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,0.8,1.5,6.212756633758545,12.38851064786327,3.7651944160461426,5.953236103057861,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,1.0,0.1,7.046976089477539,8.371931877779616,2.82159686088562,2.935009241104126,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,1.0,0.5,7.476224899291992,12.60099804731162,3.45317006111145,4.581686019897461,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,1.0,1.0,7.292947292327881,14.013647652840632,4.077397346496582,6.123128414154053,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.6,1.0,1.5,7.105674743652344,13.87255507267259,4.431243419647217,7.053190231323242,0.0013677914394065738,0.40025749802589417,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.6,0.1,6.5353684425354,7.495231565200811,2.8892428874969482,2.9863712787628174,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.6,0.5,7.112442970275879,11.474003889482674,3.4476335048675537,4.518558502197266,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.6,1.0,6.760756015777588,12.91448319410847,3.97625994682312,5.977780342102051,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.6,1.5,6.742758750915527,13.056768014888576,4.275743007659912,6.84454870223999,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.8,0.1,7.529269695281982,8.763596246055613,3.3027563095092773,3.4184837341308594,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.8,0.5,8.199078559875488,13.399821415582228,3.98624849319458,5.275271415710449,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.8,1.0,7.747381210327148,14.731523755404758,4.645228862762451,7.0410003662109375,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,0.8,1.5,7.573101997375488,14.578554429550422,5.019039630889893,8.08702564239502,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,1.0,0.1,9.350271224975586,10.942806211265633,3.9888534545898438,4.15671968460083,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,1.0,0.5,9.934009552001953,16.12778169534539,4.876688003540039,6.52597713470459,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,1.0,1.0,9.310904502868652,16.846536823490766,5.720990180969238,8.711786270141602,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.8,1.0,1.5,8.89260482788086,16.25845637706427,6.190958499908447,9.977813720703125,0.0018237216863781214,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.6,0.1,7.410000801086426,8.46698399171973,3.834195852279663,3.966181516647339,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.6,0.5,8.067819595336914,12.981766447224345,4.465284824371338,5.756832599639893,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.6,1.0,7.8816728591918945,14.696902667312315,4.9758524894714355,7.48347806930542,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.6,1.5,7.757152557373047,14.56687009515224,5.282644748687744,8.504932403564453,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.8,0.1,9.145197868347168,10.485485354003686,4.4145941734313965,4.565497875213623,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.8,0.5,9.809911727905273,15.578055202339414,5.2192702293396,6.825013637542725,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.8,1.0,9.04060173034668,16.437191688506495,5.90490198135376,8.971305847167969,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,0.8,1.5,8.608880996704102,15.887157348377514,6.309249401092529,10.215875625610352,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,1.0,0.1,12.278022766113281,14.071822016563146,5.453943729400635,5.686098098754883,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,1.0,0.5,11.899008750915527,18.553335819196036,6.554899215698242,8.703165054321289,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,1.0,1.0,10.509004592895508,18.187770699086286,7.49483585357666,11.414982795715332,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,0.95,1.0,1.5,9.840051651000977,17.09812186130062,8.019996643066406,12.915433883666992,0.0021656695753335953,0.40025758743286133,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.6,0.1,7.563109874725342,7.86934393356762,4.273661136627197,4.74799108505249,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.6,0.5,7.884647846221924,12.024520389395775,5.948034763336182,7.904181003570557,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.6,1.0,8.331637382507324,14.91588150635198,6.489509105682373,9.020748138427734,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.6,1.5,8.210566520690918,15.065826048216195,6.411868572235107,9.876046180725098,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.8,0.1,9.350343704223633,9.836049845150683,5.027419567108154,5.599227428436279,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.8,0.5,9.334762573242188,14.131746671979272,7.055522918701172,9.426328659057617,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.8,1.0,9.435088157653809,16.631150100662126,7.465333461761475,10.720873832702637,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
sign_test_cel0.3,103,1.05,0.8,1.5,9.0681734085083,16.259714019009152,7.603705883026123,11.938844680786133,0.0023936352226883173,0.40025752782821655,0.0,10312346,chunk_7
