mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.6,0.5,0.0,5.174490928649902,7.890564905450237,3.0990850925445557,4.57120943069458,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.6,0.5,0.1,4.648126602172852,8.520021802777023,3.5247344970703125,5.518228054046631,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.6,1.0,0.0,3.0951499938964844,5.84542093153895,3.6425681114196777,6.861583709716797,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.6,1.0,0.1,2.2305221557617188,5.473630307557926,4.258785247802734,8.483100891113281,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.6,1.5,0.0,2.059718132019043,3.8472984709435423,3.905073881149292,8.426117897033691,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.6,1.5,0.1,2.4401893615722656,4.213976971032025,4.597498893737793,10.443716049194336,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,0.1,0.0,7.617910861968994,9.636574028953923,2.751166582107544,2.919184923171997,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,0.1,0.1,7.5290093421936035,11.6130186367383,2.887115240097046,3.1699600219726562,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,0.5,0.0,4.452419281005859,8.325320129012333,3.614936351776123,5.553369522094727,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,0.5,0.1,4.741757392883301,11.706688967136841,4.138230323791504,6.712075233459473,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,1.0,0.0,4.264037609100342,7.391057164027424,4.360367298126221,8.656813621520996,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,1.0,0.1,3.5829169750213623,5.651129933407773,5.118896961212158,10.6356201171875,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,1.5,0.0,3.604799270629883,5.4110228455908995,4.713354587554932,10.76199722290039,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,0.8,1.5,0.1,3.153682231903076,5.4970784778843225,5.561097621917725,13.206932067871094,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.1,0.0,9.328454971313477,12.022351351995525,3.242205858230591,3.4742138385772705,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.1,0.1,9.205985069274902,14.802807408898957,3.4189624786376953,3.7931013107299805,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.5,0.0,6.6750078201293945,10.765696254228258,4.517411708831787,7.299208641052246,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.5,0.1,6.626331329345703,14.115689367887626,5.199285984039307,8.793219566345215,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.0,0.0,5.155679702758789,9.114169341391516,5.611692905426025,11.854970932006836,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.0,0.1,4.829265117645264,10.544169087267619,6.593788146972656,14.35151195526123,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.5,0.0,4.534938812255859,7.708073400119929,6.104804515838623,14.83338737487793,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.5,0.1,3.8273613452911377,8.501200714255383,7.188369274139404,17.859447479248047,0.002127412473782897,0.020255282521247864,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.799999475479126,0.10110825320068559
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.1,0.0,7.213633060455322,8.956434989469244,3.2346725463867188,3.372438907623291,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.1,0.1,7.154001235961914,10.986042628600615,3.369572877883911,3.6808958053588867,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.5,0.0,5.230180263519287,8.80053452639089,3.948667049407959,5.990901947021484,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.5,0.1,3.773782253265381,8.288292861699505,4.533236980438232,7.300589561462402,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.0,0.0,3.3649749755859375,6.762367900198427,4.5235185623168945,8.948738098144531,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.0,0.1,3.4520654678344727,9.036068772534676,5.317827224731445,11.011281967163086,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.5,0.0,2.500769853591919,3.957727883634334,4.788518905639648,10.913341522216797,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.5,0.1,2.336791753768921,4.979414118006357,5.655033588409424,13.398820877075195,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.1,0.0,8.737659454345703,11.043052759532767,3.637289047241211,3.8454716205596924,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.1,0.1,8.644047737121582,13.597638792104462,3.822702407836914,4.234175205230713,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.5,0.0,6.955525875091553,12.018107848447443,4.731898784637451,7.568861484527588,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.5,0.1,5.751314640045166,10.852507660673737,5.472169399261475,9.196107864379883,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.0,0.0,3.8913652896881104,7.676419012892882,5.618637561798096,11.79991626739502,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.0,0.1,4.030375003814697,9.434152416200106,6.619948387145996,14.350427627563477,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.5,0.0,4.074865341186523,6.9143551564515064,6.0140886306762695,14.554994583129883,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.5,0.1,2.904170274734497,6.259850797634385,7.098710536956787,17.59238052368164,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.1,0.0,11.011931419372559,14.040659310405063,4.367615222930908,4.700433731079102,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.1,0.1,10.620996475219727,17.042085770314088,4.6408491134643555,5.228289604187012,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.5,0.0,7.5194501876831055,12.567016383333502,6.200928211212158,10.547934532165527,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.5,0.1,7.213872909545898,14.539553663573045,7.196038722991943,12.67424201965332,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.0,0.0,4.984010696411133,8.884466924657529,7.647053241729736,17.120037078857422,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.0,0.1,5.382422924041748,9.508757171585785,8.97323989868164,20.33170509338379,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.5,0.0,4.498234748840332,6.767022840645254,8.237959861755371,21.144977569580078,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.5,0.1,4.527562141418457,8.714741531323437,9.652360916137695,24.87286376953125,0.002526302356272936,0.02025526389479637,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,0.9499991536140442,0.12006605067581412
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.1,0.0,5.5133280754089355,8.240563086735788,3.732043743133545,4.219137191772461,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.1,0.1,5.689719200134277,8.191829240091153,3.5990025997161865,4.1760573387146,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.5,0.0,3.9958713054656982,7.516374654435026,5.1212077140808105,7.899492263793945,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.5,0.1,4.138658046722412,10.37112156994594,5.90853214263916,9.842683792114258,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.0,0.0,3.8017444610595703,7.3930684856119235,5.341237545013428,10.877276420593262,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.0,0.1,2.8334691524505615,6.790630271444073,6.306675434112549,13.347480773925781,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.5,0.0,3.0057315826416016,5.85866317871298,5.540678977966309,13.04126262664795,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.5,0.1,2.977120876312256,6.4032043213734715,6.550511837005615,15.885880470275879,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.1,0.0,7.426457405090332,11.178310243418341,4.310401916503906,4.97395658493042,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.1,0.1,5.951059818267822,9.336768493013096,4.164468288421631,4.892336368560791,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.5,0.0,5.952353477478027,9.330924647852498,6.156254291534424,10.116830825805664,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.5,0.1,5.313179969787598,11.966325231911082,7.210733890533447,12.526826858520508,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.0,0.0,3.415339469909668,5.648947188331164,6.787376403808594,14.723499298095703,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.0,0.1,4.670375823974609,9.541350174413765,8.014676094055176,17.767812728881836,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.5,0.0,3.4347758293151855,7.410542901299502,7.143118381500244,17.85639762878418,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.5,0.1,4.072238922119141,6.567006836581832,8.419178009033203,21.322776794433594,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.1,0.0,7.430591583251953,11.24372156196683,5.379872798919678,6.357807636260986,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.1,0.1,7.7751874923706055,10.390436400765694,5.205031871795654,6.218455791473389,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.5,0.0,8.363938331604004,12.670598369650108,8.184526443481445,14.406147003173828,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.5,0.1,6.651723861694336,13.2221757226011,9.6464262008667,17.50137710571289,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.0,0.0,5.84959602355957,8.624782609659434,9.562727928161621,22.028348922729492,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.0,0.1,6.686543941497803,12.521418719374878,11.188974380493164,25.778247833251953,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.5,0.0,4.799019813537598,7.3918956167030245,10.136297225952148,26.675779342651367,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.5,0.1,4.092450141906738,6.775272840361886,11.806473731994629,30.8419246673584,0.002792228711768985,0.02025526762008667,0.0,9712346,chunk_9,7.912311553955078,6.6991658210754395,1.0500001907348633,0.13270458232589982
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.1,0.0,5.490295886993408,6.780175800285399,2.0120487213134766,2.0986313819885254,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.1,0.1,5.407681941986084,8.185542063893397,2.111953020095825,2.291747808456421,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.5,0.0,5.2326788902282715,8.715584798926187,2.490720748901367,3.5036380290985107,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.5,0.1,2.3375790119171143,4.904092561985079,2.8601789474487305,4.338284015655518,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.0,0.0,3.8395118713378906,7.500080459769393,2.9545083045959473,5.157249927520752,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.0,0.1,2.6218197345733643,6.782839225744239,3.4829583168029785,6.549172878265381,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.5,0.0,2.757124900817871,4.6242728366866,3.212775468826294,6.291528701782227,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.5,0.1,2.3892452716827393,5.803780602654513,3.803196430206299,8.007694244384766,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.1,0.0,6.295581817626953,7.87817712565581,2.20181941986084,2.3014514446258545,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.1,0.1,6.20125675201416,9.717137171226028,2.3171639442443848,2.516782760620117,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.5,0.0,4.869027614593506,8.779681756906223,2.80791974067688,4.048253536224365,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.5,0.1,4.6264190673828125,10.88512841566262,3.2404944896698,5.009849548339844,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.0,0.0,3.177342653274536,6.966803761304078,3.3993802070617676,6.175259590148926,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.0,0.1,3.6377766132354736,8.816266554551135,4.021886825561523,7.79416036605835,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.5,0.0,3.238978862762451,5.191436034363502,3.7210307121276855,7.644178867340088,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.5,0.1,3.5398850440979004,6.438032140687483,4.417236328125,9.64452838897705,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.1,0.0,7.47185754776001,9.756415867862529,2.5015151500701904,2.624638557434082,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.1,0.1,7.361341953277588,12.05466657658788,2.6417834758758545,2.8762006759643555,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.5,0.0,5.918152809143066,9.280139347632083,3.3180201053619385,4.944631576538086,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.5,0.1,4.982536792755127,10.425349792393916,3.8479506969451904,6.097112655639648,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.0,0.0,5.042666912078857,7.721024402267347,4.114232063293457,7.855994701385498,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.0,0.1,4.475042343139648,7.6608791546012185,4.874414443969727,9.795793533325195,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.5,0.0,4.270823001861572,6.737152678740848,4.529706954956055,9.853047370910645,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.5,0.1,4.129149436950684,9.090216179578817,5.376204013824463,12.234823226928711,0.001665908726863563,0.029689235612750053,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.5999995470046997,0.07917464994089703
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.1,0.0,6.94806432723999,8.528105307465239,2.5642356872558594,2.6988558769226074,0.002221211791038513,0.0296892412006855,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.7999997735023499,0.10556619992119605
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.1,0.1,6.787749767303467,10.300743251365008,2.7078635692596436,2.968935012817383,0.002221211791038513,0.0296892412006855,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.7999997735023499,0.10556619992119605
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.5,0.0,4.082977294921875,6.542848097382336,3.266793727874756,4.819195747375488,0.002221211791038513,0.0296892412006855,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.7999997735023499,0.10556619992119605
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.5,0.1,4.755250453948975,11.061959479542617,3.800961494445801,6.018123626708984,0.002221211791038513,0.0296892412006855,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.7999997735023499,0.10556619992119605
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,1.0,0.0,3.3660168647766113,5.7525554645924615,3.9086687564849854,7.3283586502075195,0.002221211791038513,0.0296892412006855,0.0,9812346,chunk_9,7.578183174133301,5.461119651794434,0.7999997735023499,0.10556619992119605
