mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,378,1.05,0.6,0.5,4.597869873046875,7.4708573445159345,3.3908605575561523,4.395400524139404,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,0.6,1.0,4.6449480056762695,8.834505471869875,3.8204689025878906,5.431492328643799,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,0.6,1.5,4.57676887512207,9.165670288360161,3.7936086654663086,4.747381687164307,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,0.8,0.1,4.620551109313965,5.190045674020351,2.7999610900878906,3.0038352012634277,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,0.8,0.5,5.27825927734375,8.792760119109516,3.6298623085021973,4.753905773162842,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,0.8,1.0,5.315638065338135,10.051488168612764,4.117241859436035,5.9412007331848145,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,0.8,1.5,5.139749526977539,10.256467359778753,4.039617538452148,5.027551174163818,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,1.0,0.1,5.347609996795654,6.136135612375531,2.978759765625,3.17811918258667,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,1.0,0.5,6.051924228668213,10.304005366888987,3.956021547317505,5.2098774909973145,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,1.0,1.0,6.079008102416992,11.451609104352158,4.548058986663818,6.62516450881958,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,378,1.05,1.0,1.5,5.921294212341309,11.689915422930044,4.485446453094482,6.35482120513916,0.002464866265654564,0.0476190447807312,0.0,37812346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.6,0.1,2.8888230323791504,3.033973666973907,2.106858491897583,2.137209415435791,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.6,0.5,3.593689203262329,5.034040806220219,2.269909143447876,2.5698800086975098,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.6,1.0,3.6461904048919678,6.477686537890349,2.516394853591919,3.205596446990967,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.6,1.5,3.623114585876465,6.794967210846245,2.696157932281494,3.6584880352020264,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.8,0.1,3.448899745941162,3.6225307707495347,2.233515501022339,2.2563159465789795,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.8,0.5,4.024947166442871,5.70943746147492,2.423236846923828,2.7444348335266113,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.8,1.0,4.145217418670654,7.241423392265915,2.7034623622894287,3.4453301429748535,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,0.8,1.5,4.155397891998291,7.676501121729268,2.903531551361084,3.9422860145568848,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,1.0,0.1,4.017049789428711,4.180973785248682,2.360138177871704,2.3884153366088867,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,1.0,0.5,4.771106719970703,6.908626807435952,2.581387758255005,2.9521567821502686,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,1.0,1.0,4.916649341583252,8.622219552863498,2.8999061584472656,3.7392327785491943,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.6,1.0,1.5,4.906285762786865,9.197747615070966,3.121513843536377,4.291319370269775,0.0013846161309629679,0.05083654820919037,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.6,0.1,3.5033419132232666,3.664040388172907,2.4745430946350098,2.5274362564086914,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.6,0.5,4.058427333831787,5.7873561671451625,2.6700804233551025,3.029019832611084,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.6,1.0,4.189485549926758,7.278468394217061,2.9610159397125244,3.7691028118133545,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.6,1.5,4.168535232543945,7.750664324590645,3.171658515930176,4.304321765899658,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.8,0.1,4.008729457855225,4.18822308758314,2.657897710800171,2.6973397731781006,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.8,0.5,4.786773204803467,6.799521963172083,2.8980305194854736,3.2962119579315186,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.8,1.0,4.866682529449463,8.320412121413597,3.2410054206848145,4.147836685180664,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,0.8,1.5,4.844183921813965,9.038605943857874,3.4792191982269287,4.752230167388916,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,1.0,0.1,4.816295623779297,5.008350263771753,2.859652042388916,2.8967621326446533,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,1.0,0.5,5.660431385040283,8.162600019984012,3.1567578315734863,3.6300876140594482,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,1.0,1.0,5.752381801605225,9.920276621870727,3.562350273132324,4.629834175109863,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.8,1.0,1.5,5.712130546569824,10.676489752697478,3.830418586730957,5.323376178741455,0.0018461549188941717,0.05083656311035156,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.6,0.1,3.641409158706665,3.8166979797834983,2.357602119445801,2.491365909576416,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.6,0.5,4.369091510772705,6.311269403428469,2.6653594970703125,3.0939972400665283,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.6,1.0,4.455985069274902,7.755177177708589,3.071885347366333,3.9762964248657227,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.6,1.5,4.452759265899658,8.382182361441664,3.3541154861450195,4.626296043395996,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.8,0.1,4.483155727386475,4.670039715133889,2.6070892810821533,2.735718011856079,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.8,0.5,5.199188709259033,7.37138898618764,2.9873807430267334,3.4960834980010986,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.8,1.0,5.325440883636475,9.086013669821739,3.4717605113983154,4.548660755157471,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,0.8,1.5,5.29493522644043,9.820029523290032,3.7920584678649902,5.291452407836914,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,1.0,0.1,5.611050128936768,5.8309967587424865,2.9608664512634277,3.076193332672119,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,1.0,0.5,6.140897274017334,8.764190569335256,3.4329326152801514,4.054993629455566,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,1.0,1.0,6.073400497436523,10.58744346030264,4.000228404998779,5.323079586029053,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,0.95,1.0,1.5,6.019536972045898,11.312317026635128,4.349771976470947,6.177493095397949,0.002192308660596609,0.05083654075860977,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.6,0.1,3.7300448417663574,3.8972721392146923,2.7578394412994385,2.9831225872039795,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.6,0.5,4.223820686340332,6.139334810226501,1.8544812202453613,3.632380247116089,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.6,1.0,4.146265506744385,7.396995837050326,2.712951898574829,3.7371835708618164,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.6,1.5,4.371346473693848,8.418230692181425,3.1948893070220947,4.394973278045654,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.8,0.1,4.498283863067627,4.666030411238808,3.039741277694702,3.2724320888519287,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.8,0.5,5.068453311920166,7.20207791677467,2.1933257579803467,4.348495960235596,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.8,1.0,5.107198238372803,8.840669034112196,3.206451654434204,4.285012245178223,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,0.8,1.5,5.256587028503418,9.878285466309421,3.7232484817504883,5.261728763580322,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,1.0,0.1,5.411445140838623,5.579029978025915,3.4042577743530273,3.655219554901123,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,1.0,0.5,5.857611179351807,8.311621685655169,2.7481353282928467,5.054922580718994,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,1.0,1.0,6.11623477935791,10.607117947129154,3.922445774078369,5.296866416931152,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,379,1.05,1.0,1.5,6.176512718200684,11.451286436830628,4.490218162536621,6.531689167022705,0.0024230782873928547,0.050836555659770966,0.0,37912346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.6,0.1,3.1606600284576416,3.252329131030706,1.9467122554779053,1.9734280109405518,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.6,0.5,3.906148910522461,5.073692448847424,2.0914101600646973,2.3678412437438965,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.6,1.0,4.006911277770996,6.727981228921351,2.288130044937134,2.918724536895752,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.6,1.5,4.019824028015137,6.889717626158699,2.4357924461364746,3.334404945373535,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.8,0.1,3.5161421298980713,3.590868424068617,2.0528342723846436,2.0773744583129883,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.8,0.5,4.161740779876709,5.827712242519567,2.2171361446380615,2.522256374359131,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.8,1.0,4.307310104370117,7.468830372030161,2.4422194957733154,3.147624969482422,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,0.8,1.5,4.369327545166016,7.908036230392083,2.6104938983917236,3.6157431602478027,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,1.0,0.1,4.024104118347168,4.114125297812052,2.170722246170044,2.19421648979187,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,1.0,0.5,4.7396159172058105,7.161269490087989,2.3620941638946533,2.7087948322296143,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,1.0,1.0,5.040114879608154,8.972332195030154,2.626690149307251,3.433807849884033,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.6,1.0,1.5,5.0671796798706055,9.328515322921135,2.822779893875122,3.970268964767456,0.001382304122671485,0.04568854346871376,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.6,0.1,3.786966562271118,3.8971692208806417,2.3704493045806885,2.401519298553467,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.6,0.5,4.401862621307373,5.888283853000246,2.534825563430786,2.843928813934326,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.6,1.0,4.599923133850098,7.701840716768629,2.7631030082702637,3.4790549278259277,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.6,1.5,4.620910167694092,8.067975491797938,2.9346203804016113,3.9680325984954834,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.8,0.1,4.162508964538574,4.257150504726724,2.512413263320923,2.542202949523926,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.8,0.5,4.998417377471924,7.17434687499817,2.7080137729644775,3.065040111541748,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.8,1.0,5.132309436798096,8.890463026871089,2.9807610511779785,3.815748453140259,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,0.8,1.5,5.140629768371582,9.28358933459192,3.183943271636963,4.385312557220459,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,1.0,0.1,4.75801944732666,4.865377136136834,2.6805408000946045,2.708050489425659,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,1.0,0.5,5.800947189331055,8.865803123657457,2.9201395511627197,3.3467776775360107,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,1.0,1.0,5.913137435913086,10.463506518679992,3.2557084560394287,4.258678436279297,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.8,1.0,1.5,5.888814926147461,10.860954948464212,3.5019149780273438,4.9359354972839355,0.0018430717755109072,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.6,0.1,3.955090045928955,4.0791745816141685,2.556138515472412,2.5072367191314697,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.6,0.5,4.745190620422363,6.532284336738144,2.7454562187194824,2.9579546451568604,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.6,1.0,4.853978633880615,8.289028596862305,3.0299084186553955,3.6875319480895996,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.6,1.5,4.886997222900391,8.67365239183846,3.2459170818328857,4.277426719665527,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.8,0.1,4.618465423583984,4.739496419925445,2.748027801513672,2.7384324073791504,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.8,0.5,5.4424662590026855,7.955943735010521,2.981825590133667,3.3019425868988037,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.8,1.0,5.576173305511475,9.648652126259776,3.3280422687530518,4.185782432556152,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,0.8,1.5,5.581113338470459,10.044405379966463,3.586775302886963,4.878174781799316,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,1.0,0.1,5.673213481903076,5.85391607309667,3.020210027694702,3.039888620376587,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,1.0,0.5,6.383090019226074,9.790275474970827,3.316749334335327,3.7707607746124268,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,1.0,1.0,6.367865562438965,11.391220799532448,3.746462345123291,4.874270439147949,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,0.95,1.0,1.5,6.242401599884033,11.523013898587266,4.058232307434082,5.704741477966309,0.0021886478643864393,0.04568853601813316,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,1.05,0.6,0.1,4.050289630889893,4.143117204458356,2.835602045059204,2.9944634437561035,0.002419031923636794,0.04568856209516525,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,1.05,0.6,0.5,4.650444507598877,6.383090232215382,3.36480450630188,3.9741780757904053,0.002419031923636794,0.04568856209516525,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,1.05,0.6,1.0,4.324841022491455,7.757340998241914,3.4179117679595947,3.4344024658203125,0.002419031923636794,0.04568856209516525,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,1.05,0.6,1.5,4.547123432159424,8.400952294879971,2.8691694736480713,3.061765193939209,0.002419031923636794,0.04568856209516525,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,1.05,0.8,0.1,4.250596046447754,4.369043893024127,3.0286502838134766,3.207057476043701,0.002419031923636794,0.04568856209516525,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,1.05,0.8,0.5,5.168755054473877,7.549064159060974,3.681236743927002,4.415218353271484,0.002419031923636794,0.04568856209516525,0.0,38012346,chunk_15
binary+conshuffle+wshuffle,380,1.05,0.8,1.0,5.204118728637695,9.206863898175897,3.6491408348083496,2.8190627098083496,0.002419031923636794,0.04568856209516525,0.0,38012346,chunk_15
