mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.5,0.1,2.9579455852508545,6.553506290476863,4.783374309539795,10.745609283447266,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.0,4.860985279083252,6.765650583183685,3.14821195602417,3.719759225845337,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.1,4.947072505950928,7.446061736724232,3.0479817390441895,3.6349873542785645,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.0,5.420729160308838,8.97295303320584,4.2518696784973145,6.516887187957764,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.1,5.605894088745117,11.927356621595806,5.201048374176025,8.673718452453613,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.0,5.028554916381836,8.851572617856675,4.697298049926758,9.183243751525879,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.1,3.996453046798706,10.837815718302181,5.582544326782227,11.545649528503418,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.0,4.08959436416626,6.630876120534012,4.944844722747803,11.174762725830078,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.1,3.814136505126953,6.694719363559159,5.853663444519043,13.889482498168945,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_4to1_chunk_14,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.0,5.1428704261779785,6.372655177110573,1.929701805114746,1.9956068992614746,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.1,5.0351433753967285,7.898392050987454,2.0136263370513916,2.1510415077209473,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.0,4.61196756362915,8.23426239631412,2.348470449447632,3.1798441410064697,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.1,2.7890818119049072,6.102030933175627,2.6730923652648926,3.897108316421509,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.0,3.1678900718688965,6.125526762942172,2.7886054515838623,4.7453389167785645,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.1,3.3551883697509766,7.00861738961305,3.272270917892456,6.023013591766357,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.0,1.9602382183074951,4.6319517877270435,3.0390143394470215,5.901008129119873,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.1,2.992068290710449,6.511862283224673,3.58909273147583,7.5294952392578125,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.0,5.989136219024658,7.513196096630267,2.1050307750701904,2.186565399169922,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.1,5.8636250495910645,9.360760669067336,2.202867269515991,2.3662221431732178,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.0,5.03798770904541,8.613002760079727,2.632660150527954,3.6928911209106445,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.1,4.821038246154785,10.325518948611952,3.0165441036224365,4.547534465789795,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.0,4.144871711730957,7.18305355777553,3.184659957885742,5.720406532287598,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.1,3.6848814487457275,9.719147564104844,3.758063316345215,7.253770351409912,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.0,1.966606616973877,3.5057441728547127,3.4896819591522217,7.199894428253174,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.1,3.062404155731201,7.580905743180324,4.139745235443115,9.147163391113281,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.0,7.204067230224609,9.422840036233168,2.3776140213012695,2.4830877780914307,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.1,7.074886322021484,11.620494818175139,2.49746036529541,2.7001795768737793,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.0,5.686765670776367,9.155329168854227,3.08674955368042,4.519240856170654,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.1,5.260024547576904,11.728649487917437,3.5635266304016113,5.58340311050415,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.0,4.727548122406006,9.37981646850301,3.8175947666168213,7.284455299377441,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.1,3.929279327392578,11.101645099982534,4.527583599090576,9.186551094055176,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.0,3.6931962966918945,6.1288013469724385,4.201837539672852,9.252277374267578,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.1,3.879945755004883,7.930954333989632,4.998560428619385,11.640007019042969,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.0,6.394892692565918,7.904235037203013,2.367938995361328,2.464212417602539,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.1,6.274988174438477,9.918674991733837,2.4946324825286865,2.6965765953063965,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.0,4.505433082580566,8.583916903076442,2.9820938110351562,4.236411094665527,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.1,3.6408026218414307,8.921489501532399,3.471820831298828,5.330458641052246,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.0,2.9694430828094482,5.9961562293871395,3.5889058113098145,6.590893268585205,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.1,2.640510082244873,6.644223310779594,4.285491466522217,8.448677062988281,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.0,2.968451976776123,5.371919479633846,3.9106953144073486,8.30298900604248,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.1,2.716674327850342,6.922932339013803,4.678160190582275,10.583057403564453,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.0,7.4673752784729,9.458034206642726,2.6482737064361572,2.775075912475586,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.1,7.284672737121582,11.799875364859489,2.803102493286133,3.0557494163513184,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.0,5.276247501373291,9.031043705186523,3.4916772842407227,5.220590114593506,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.1,4.944016456604004,12.01814938693709,4.09660005569458,6.580561637878418,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.0,3.786292791366577,5.684688234538271,4.315556526184082,8.500412940979004,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.1,3.6825742721557617,8.89910439020855,5.174454689025879,10.801628112792969,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.0,3.7231993675231934,6.23136784679275,4.7297797203063965,10.806264877319336,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.1,2.779634714126587,6.691168239664406,5.669604778289795,13.6004638671875,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.0,9.107991218566895,11.891216159894839,3.1118557453155518,3.290971040725708,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.1,8.896151542663574,14.852880143699453,3.3142921924591064,3.6514945030212402,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.5,0.0,6.204136371612549,10.904568106067767,4.378602504730225,6.962560653686523,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.5,0.1,6.717380523681641,15.76548069932636,5.175726413726807,8.744427680969238,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.0,0.0,4.424856185913086,7.872169117454693,5.579423904418945,11.829087257385254,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.0,0.1,4.97048282623291,12.150128944616256,6.696552276611328,14.765497207641602,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.5,0.0,3.8451764583587646,6.211887006731601,6.130980491638184,15.047118186950684,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.5,0.1,4.310873031616211,9.722681723488307,7.331698894500732,18.531627655029297,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.95,0.6,0.1,0.0,7.0676774978637695,8.855363322278375,2.916379451751709,3.079061269760132,0.0032208957709372044,0.018312986940145493,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.9499995708465576,0.13129020085882206
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.95,0.6,0.1,0.1,6.888540267944336,11.517891711249433,3.147610902786255,3.518585681915283,0.0032208957709372044,0.018312986940145493,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.9499995708465576,0.13129020085882206
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.95,0.6,0.5,0.0,6.009467124938965,10.712496971369092,3.7046070098876953,5.483071804046631,0.0032208957709372044,0.018312986940145493,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.9499995708465576,0.13129020085882206
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.95,0.6,0.5,0.1,4.772300720214844,12.718000648410793,4.5077619552612305,7.271608829498291,0.0032208957709372044,0.018312986940145493,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.9499995708465576,0.13129020085882206
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.95,0.6,1.0,0.0,3.3137922286987305,6.032859820689737,4.421908855438232,8.587179183959961,0.0032208957709372044,0.018312986940145493,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,0.9499995708465576,0.13129020085882206
