mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,75,0.8,0.8,0.1,6.93052864074707,8.135169306041817,2.9758782386779785,3.088334321975708,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.8,0.8,0.5,6.008325099945068,8.973117164181417,3.694729804992676,5.061614036560059,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.8,0.8,1.0,4.548594951629639,6.829857668522152,4.240328311920166,7.146939754486084,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.8,0.8,1.5,4.201642036437988,6.237129453734724,4.442488193511963,8.502077102661133,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.8,1.0,0.1,7.701445579528809,9.22939331168064,3.775089979171753,3.9619719982147217,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.8,1.0,0.5,6.131431579589844,9.657431295494106,4.68729829788208,6.6139349937438965,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.8,1.0,1.0,4.733282566070557,7.523037223563961,5.269458770751953,9.17772388458252,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.8,1.0,1.5,4.369502067565918,6.52553829886233,5.465767860412598,10.798824310302734,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7512346,chunk_9
real,75,0.95,0.6,0.1,7.014013290405273,8.043575933711422,3.011139154434204,3.1224141120910645,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,0.6,0.5,5.239898204803467,7.056224316514914,3.7412407398223877,5.105311393737793,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,0.6,1.0,4.395005702972412,6.965825016637609,4.283112049102783,7.177990436553955,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,0.6,1.5,2.74129056930542,3.8760702223300876,4.470611572265625,8.522061347961426,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,0.8,0.1,7.440485000610352,8.754838358399923,3.6902763843536377,3.851534128189087,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,0.8,0.5,6.322497844696045,9.117671687334052,4.624759197235107,6.4980058670043945,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,0.8,1.0,4.545333385467529,6.349469001071313,5.223913192749023,9.074199676513672,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,0.8,1.5,3.9400525093078613,6.526392667287496,5.417474746704102,10.680586814880371,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,1.0,0.1,8.03447437286377,9.738524846751766,5.03225564956665,5.42142391204834,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,1.0,0.5,6.216861724853516,9.227619964184498,6.092837333679199,8.942090034484863,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,1.0,1.0,4.795210361480713,8.366764615420209,6.6126837730407715,11.95334529876709,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,0.95,1.0,1.5,4.262514591217041,6.3214936763415395,6.755437850952148,13.804804801940918,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7512346,chunk_9
real,75,1.05,0.6,0.1,7.35504150390625,8.432191136874877,3.37817120552063,3.5075252056121826,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,0.6,0.5,5.922125339508057,8.229372956886891,4.240406513214111,5.8571953773498535,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,0.6,1.0,3.427446126937866,4.688794461594171,4.827206134796143,8.21323013305664,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,0.6,1.5,3.667567491531372,4.5728098155127554,5.0114054679870605,9.704094886779785,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,0.8,0.1,7.766337871551514,9.150942108220466,4.277213096618652,4.494343280792236,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,0.8,0.5,6.70188570022583,8.14437305405454,5.345779895782471,7.661842346191406,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,0.8,1.0,4.633284568786621,7.739839093431936,5.948106288909912,10.541263580322266,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,0.8,1.5,4.5081024169921875,7.2433905143152515,6.123775005340576,12.298319816589355,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,1.0,0.1,7.130154609680176,8.99008280960959,5.80203914642334,6.150527000427246,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,1.0,0.5,6.454456806182861,9.54682902041046,7.1464643478393555,10.792279243469238,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,1.0,1.0,4.792271614074707,8.056159192987707,7.577054977416992,14.024369239807129,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,75,1.05,1.0,1.5,4.172118186950684,7.959081055035568,7.663441181182861,15.986834526062012,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7512346,chunk_9
real,76,0.6,0.6,0.1,5.190792560577393,6.083137943396509,2.0998075008392334,2.1710147857666016,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,0.6,0.5,4.975734710693359,7.7447484582980195,2.5542409420013428,3.393737554550171,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,0.6,1.0,2.948200225830078,5.80566981513131,2.931107759475708,4.73454475402832,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,0.6,1.5,2.99316143989563,5.220809626734763,3.103631019592285,5.622798442840576,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,0.8,0.1,5.634444713592529,6.744476951492317,2.382991075515747,2.4661614894866943,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,0.8,0.5,4.904515266418457,8.014962338031637,2.928988456726074,3.9829635620117188,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,0.8,1.0,3.7002103328704834,6.799672822020604,3.343121290206909,5.583452224731445,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,0.8,1.5,2.9762463569641113,5.227444253367111,3.51606822013855,6.623352527618408,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,1.0,0.1,6.177181243896484,7.687742758868808,2.8280458450317383,2.945180654525757,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,1.0,0.5,4.6439666748046875,7.703551358356776,3.506394147872925,4.908560276031494,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,1.0,1.0,4.509988307952881,8.536727566450065,3.958346366882324,6.866785526275635,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.6,1.0,1.5,2.8509023189544678,6.143065456624797,4.124887943267822,8.084922790527344,0.0006156653980724514,0.3294062614440918,0.657565065114348,7612346,chunk_9
real,76,0.8,0.6,0.1,6.121434688568115,7.143145220760573,2.600386381149292,2.696523904800415,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,0.6,0.5,4.382354259490967,7.543852258989546,3.224175453186035,4.394421100616455,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,0.6,1.0,4.097962856292725,7.423615563446674,3.6825551986694336,6.187752723693848,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,0.6,1.5,2.8209753036499023,5.292853444086262,3.875629425048828,7.361920356750488,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,0.8,0.1,6.42498779296875,7.792674599384668,3.0942060947418213,3.2162725925445557,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,0.8,0.5,5.263935565948486,8.135078536573246,3.8522891998291016,5.417477130889893,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,0.8,1.0,4.038790225982666,7.688829050261924,4.338287830352783,7.5841755867004395,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,0.8,1.5,3.47270131111145,6.273276021314587,4.520207405090332,8.956977844238281,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,1.0,0.1,6.957896709442139,8.836207409602679,3.8695859909057617,4.099731922149658,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,1.0,0.5,6.081173419952393,9.557028982308687,4.79533576965332,7.041661262512207,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,1.0,1.0,4.206628799438477,7.34904795091478,5.299168586730957,9.682639122009277,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.8,1.0,1.5,2.6900012493133545,5.796820917877312,5.462916374206543,11.303085327148438,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7612346,chunk_9
real,76,0.95,0.6,0.1,6.66165018081665,7.776551263311063,3.0428555011749268,3.163104772567749,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,0.6,0.5,5.225619316101074,8.098814560586561,3.810474395751953,5.29514741897583,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,0.6,1.0,3.936936855316162,6.200265806027929,4.318203449249268,7.446572780609131,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,0.6,1.5,3.6027991771698,6.546189202230551,4.519511699676514,8.84317398071289,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,0.8,0.1,6.921693325042725,8.506127932045313,3.751838445663452,3.932945966720581,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,0.8,0.5,4.996312141418457,8.199352167486268,4.656336307525635,6.733260631561279,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,0.8,1.0,4.726325035095215,7.395447043384479,5.171580791473389,9.336194038391113,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,0.8,1.5,2.5844781398773193,4.844076101806877,5.352955341339111,10.951523780822754,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,1.0,0.1,7.554868221282959,9.631253403996311,4.834096431732178,5.282613754272461,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,1.0,0.5,5.352485179901123,7.808987819707511,5.880725860595703,8.987156867980957,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,1.0,1.0,4.694493293762207,9.257335631877538,6.397019386291504,12.107865333557129,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,0.95,1.0,1.5,4.304581165313721,7.9462598482793965,6.557049751281738,14.015097618103027,0.0009748035809025168,0.32940611243247986,0.6575650906683985,7612346,chunk_9
real,76,1.05,0.6,0.1,7.043274879455566,8.232038630689075,3.3744473457336426,3.515920639038086,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,0.6,0.5,5.396759986877441,7.524022028280491,4.239386558532715,5.972731113433838,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,0.6,1.0,4.019796848297119,6.139081608870299,4.772697448730469,8.362736701965332,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,0.6,1.5,3.15144419670105,5.118448760347093,4.975916385650635,9.906025886535645,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,0.8,0.1,7.323883056640625,9.036718011436477,4.25455379486084,4.513916015625,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,0.8,0.5,5.2430267333984375,8.607178133925004,5.231817245483398,7.719573974609375,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,0.8,1.0,3.5491490364074707,6.86427340255068,5.758117198944092,10.609214782714844,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,0.8,1.5,3.385392189025879,7.016155156292257,5.938117027282715,12.381711959838867,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,1.0,0.1,7.332950592041016,9.589060155165372,5.387379169464111,5.915717601776123,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,1.0,0.5,5.800350666046143,8.762501798880903,6.6319050788879395,10.410844802856445,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,1.0,1.0,5.0627593994140625,8.408568750071034,7.155433654785156,13.856581687927246,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,76,1.05,1.0,1.5,4.237688064575195,6.781074205901291,7.316948413848877,15.935258865356445,0.0010774143738672137,0.32940608263015747,0.6587424543661793,7612346,chunk_9
real,77,0.6,0.6,0.1,5.43950891494751,6.107480774397629,2.0987982749938965,2.169363498687744,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,0.6,0.5,4.489170074462891,6.85840679153722,2.4590556621551514,3.2340235710144043,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,0.6,1.0,3.3092966079711914,5.192238739358895,2.7617924213409424,4.363086223602295,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,0.6,1.5,2.110598564147949,4.3679367930397035,2.8947882652282715,5.079387187957764,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,0.8,0.1,6.13926887512207,7.120809739674208,2.369180679321289,2.4543914794921875,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,0.8,0.5,4.810784816741943,7.220083077037543,2.7999513149261475,3.7625315189361572,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,0.8,1.0,2.7807788848876953,3.8407003859763336,3.1389102935791016,5.142374515533447,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,0.8,1.5,2.347561836242676,4.244907300184195,3.2687597274780273,6.007848739624023,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,1.0,0.1,6.891104221343994,8.251144880481966,2.811755895614624,2.920459508895874,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,1.0,0.5,5.562824249267578,7.579211708918667,3.354233980178833,4.6158623695373535,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,1.0,1.0,4.102414608001709,6.718623387195748,3.7311923503875732,6.33037805557251,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.6,1.0,1.5,3.6773293018341064,6.009145130231133,3.8400638103485107,7.376184940338135,0.0006156653980724514,0.3294062614440918,0.657565065114348,7712346,chunk_9
real,77,0.8,0.6,0.1,6.35060977935791,7.191353544303411,2.656461000442505,2.7528231143951416,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,0.6,0.5,4.94670295715332,7.645070830499321,3.1611080169677734,4.257385730743408,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,0.6,1.0,3.476292848587036,5.7101788647338845,3.532346248626709,5.80500602722168,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,0.6,1.5,2.988755941390991,4.835258906745139,3.659505844116211,6.7530951499938965,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,0.8,0.1,7.122223854064941,8.312178250491343,3.155974864959717,3.2874293327331543,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,0.8,0.5,5.332200527191162,8.191548711202607,3.788530111312866,5.256733417510986,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,0.8,1.0,4.345722675323486,6.50148498353488,4.196508407592773,7.19993257522583,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,0.8,1.5,2.9433462619781494,5.333033740766837,4.304376602172852,8.371318817138672,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,1.0,0.1,7.70491361618042,9.054421426739395,4.015255928039551,4.235220432281494,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,1.0,0.5,6.1030049324035645,8.602657146361594,4.820812225341797,6.94678258895874,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,1.0,1.0,4.422244548797607,7.734792253100899,5.2327141761779785,9.369373321533203,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
real,77,0.8,1.0,1.5,3.140878677368164,5.260116177416307,5.296681880950928,10.755217552185059,0.0008208871586248279,0.3294062614440918,0.6575650763509905,7712346,chunk_9
