mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,11.729909896850586,21.410042045015153,43.50482940673828,78.5362777709961,-0.0022810890804976225,-0.009156500920653343,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,1.000002145767212,60.0333251953125,60.0333251953125,16.77703094482422,0.27946196078128277
sign_test_er0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,8.154959678649902,16.02616310076735,45.04957580566406,95.26696014404297,-0.0022810890804976225,-0.009156500920653343,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,1.000002145767212,60.0333251953125,60.0333251953125,16.77703094482422,0.27946196078128277
sign_test_er0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,6.611526012420654,13.423746961667431,42.96493911743164,99.45157623291016,-0.0022810890804976225,-0.009156500920653343,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,1.000002145767212,60.0333251953125,60.0333251953125,16.77703094482422,0.27946196078128277
sign_test_er0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,27.73687171936035,35.57241464895634,54.001548767089844,71.00007629394531,-0.0022810890804976225,-0.009156500920653343,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,1.000002145767212,60.0333251953125,60.0333251953125,16.77703094482422,0.27946196078128277
sign_test_er0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,15.349761009216309,22.059734717475664,80.03632354736328,133.1422882080078,-0.0022810890804976225,-0.009156500920653343,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,1.000002145767212,60.0333251953125,60.0333251953125,16.77703094482422,0.27946196078128277
sign_test_er0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,10.15137767791748,16.17815621715925,76.59190368652344,144.4494171142578,-0.0022810890804976225,-0.009156500920653343,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,1.000002145767212,60.0333251953125,60.0333251953125,16.77703094482422,0.27946196078128277
sign_test_er0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,7.845229148864746,13.524789158603461,70.02739715576172,144.8585205078125,-0.0022810890804976225,-0.009156500920653343,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,1.000002145767212,60.0333251953125,60.0333251953125,16.77703094482422,0.27946196078128277
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,10.22187614440918,17.47656334455519,5.684970378875732,6.5156378746032715,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,8.229021072387695,20.02196156304211,10.078207969665527,18.138442993164062,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,6.028292655944824,15.771835290689296,12.574843406677246,28.352996826171875,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,4.989859104156494,13.294493716443727,13.181889533996582,33.30555725097656,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,13.978787422180176,23.139443100323327,7.2931671142578125,8.597536087036133,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,10.293534278869629,22.448286874984813,14.491890907287598,27.295949935913086,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,7.463718414306641,17.452842187205505,18.252605438232422,42.13698196411133,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,6.061275959014893,14.638130000993726,18.948549270629883,48.60679244995117,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,19.1589412689209,29.17797325507155,12.888076782226562,15.863001823425293,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,12.621209144592285,22.903125034676624,26.15485191345215,49.524688720703125,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,8.891823768615723,17.75197169724791,30.333887100219727,68.3813705444336,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,7.027879238128662,14.727473371408173,30.193578720092773,75.15899658203125,-0.003363518277183175,-0.01581576280295849,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.9999990463256836,60.0333251953125,60.0333251953125,12.369057655334473,0.20603652093693156
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,6.756216049194336,11.147156773986893,3.0068745613098145,3.2913594245910645,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,5.429595470428467,15.001962588635138,4.540045261383057,7.373388767242432,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,2.6554312705993652,5.8714350153721,5.851945400238037,12.13710880279541,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.042107582092285,4.963505702281509,6.459595203399658,15.192303657531738,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,8.964661598205566,14.528424698199757,3.4925763607025146,3.866987705230713,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,6.464066982269287,16.92055415663036,5.644964218139648,9.665794372558594,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,4.907834053039551,10.028754095996916,7.472508430480957,16.408849716186523,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,4.2791547775268555,10.16651114228399,8.276528358459473,20.55856704711914,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,11.017486572265625,18.350923887696865,5.038455963134766,5.687071323394775,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,9.459507942199707,21.71243937302293,7.93521785736084,14.421185493469238,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,7.550968170166016,19.11049094525218,10.511780738830566,24.338438034057617,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,6.36332893371582,16.109892334960364,11.558375358581543,29.992528915405273,-0.003377032931894064,-0.023029983043670654,0.0,4012346,matched_er_4to1_chunk_8,7.257842063903809,12.120431900024414,0.9999991655349731,60.0333251953125,60.0333251953125,8.271512031555176,0.1377820006546306
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,5.649141311645508,9.062993237923493,2.399451732635498,2.5906689167022705,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,4.545925140380859,11.717785565626698,3.324335813522339,5.053792953491211,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,2.805213451385498,6.908906046157881,4.114994049072266,7.890880107879639,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.199141502380371,5.660377712391323,4.513635158538818,9.793550491333008,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,7.1655449867248535,11.294619013445846,2.7812259197235107,3.0197155475616455,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,5.892780303955078,12.049634462358313,4.000668525695801,6.297997951507568,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,3.809697151184082,9.026795487806268,5.0029473304748535,10.080843925476074,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,3.3452465534210205,6.478965307367949,5.474666595458984,12.550061225891113,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,8.074830055236816,13.058590864616164,4.225273132324219,4.644931316375732,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,5.992607593536377,12.990610700204627,5.806620121002197,9.515786170959473,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,4.352278232574463,8.749866737888695,6.857131004333496,14.531394958496094,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er0.9__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,4.2932939529418945,8.26745561484016,7.257208824157715,17.57012367248535,-0.0033611550461500883,-0.03135405108332634,0.0,4012346,matched_er_4to1_chunk_8,9.720587730407715,12.120431900024414,1.0,60.0333251953125,60.0333251953125,6.175894260406494,0.10287443802104923
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,4.876173973083496,7.805568574881622,2.0685458183288574,2.2198216915130615,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,4.672546863555908,11.668595502609719,2.7695508003234863,4.072340965270996,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,3.443699359893799,8.104745461773714,3.3830161094665527,6.171326637268066,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.7121105194091797,7.757978528434552,3.708559274673462,7.591314315795898,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,6.1290202140808105,9.644370508893473,2.367854595184326,2.5490214824676514,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,4.915898323059082,10.676025588717664,3.2475149631500244,4.897794723510742,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,3.7210702896118164,6.085047915685431,3.9874825477600098,7.575759410858154,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
sign_test_er1.0__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,2.6583290100097656,6.081241545184525,4.35736083984375,9.358628273010254,-0.003370960708707571,-0.03634852170944214,0.0,4012346,matched_er_4to1_chunk_8,12.120434761047363,12.120431900024414,1.0000001192092896,60.0333251953125,60.0333251953125,4.953066825866699,0.08250529124696077
