mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,1.5,0.1,,,3.0140929222106934,3.336592435836792,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,0.1,0.0,,,1.9841482639312744,1.9244649410247803,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,0.1,0.1,,,2.0627682209014893,1.9717609882354736,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,0.5,0.0,,,2.3603355884552,2.268664598464966,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,0.5,0.1,,,2.6398513317108154,2.3905692100524902,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,1.0,0.0,,,2.7107670307159424,2.6845407485961914,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,1.0,0.1,,,3.098965644836426,2.8197343349456787,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,1.5,0.0,,,2.9090065956115723,2.8841805458068848,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,0.8,1.5,0.1,,,3.342874050140381,3.0219268798828125,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,0.1,0.0,,,2.1655569076538086,1.912959337234497,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,0.1,0.1,,,2.2547435760498047,1.9430359601974487,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,0.5,0.0,,,2.6402170658111572,2.2216970920562744,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,0.5,0.1,,,2.958998918533325,2.281022787094116,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,1.0,0.0,,,3.067430257797241,2.4623169898986816,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,1.0,0.1,,,3.5119240283966064,2.493364095687866,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,1.5,0.0,,,3.2960875034332275,2.4805169105529785,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.6,1.0,1.5,0.1,,,3.791262149810791,2.497748374938965,0.0013081792276352644,0.586087167263031,0.6822619934713767,8012346,chunk_8,106.5088882446289,70.71202850341797,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,0.1,0.0,,,2.334890604019165,2.236299991607666,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,0.1,0.1,,,2.432647705078125,2.3171231746673584,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,0.5,0.0,,,2.7799932956695557,2.817136764526367,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,0.5,0.1,,,3.1098294258117676,3.024336814880371,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,1.0,0.0,,,3.1280977725982666,3.45658278465271,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,1.0,0.1,,,3.5678417682647705,3.7119245529174805,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,1.5,0.0,,,3.3048558235168457,3.765986204147339,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.6,1.5,0.1,,,3.7863576412200928,4.04485559463501,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,0.1,0.0,,,2.6019837856292725,1.991309642791748,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,0.1,0.1,,,2.7164406776428223,2.070112466812134,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,0.5,0.0,,,3.17110276222229,2.508164644241333,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,0.5,0.1,,,3.550111770629883,2.660407304763794,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,1.0,0.0,,,3.5724456310272217,3.057659149169922,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,1.0,0.1,,,4.078700065612793,3.192955732345581,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,1.5,0.0,,,3.760984182357788,3.3272039890289307,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,0.8,1.5,0.1,,,4.314911365509033,3.441208600997925,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,0.1,0.0,,,2.918703556060791,2.0831403732299805,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,0.1,0.1,,,3.0540778636932373,2.1673004627227783,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,0.5,0.0,,,3.6721415519714355,2.700840711593628,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,0.5,0.1,,,4.114044189453125,2.83469295501709,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,1.0,0.0,,,4.175027847290039,3.0652427673339844,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,1.0,0.1,,,4.766595363616943,3.1458873748779297,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,1.5,0.0,,,4.394251346588135,3.0660219192504883,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.8,1.0,1.5,0.1,,,5.038713455200195,3.1069424152374268,0.001744238892570138,0.5860874652862549,0.6825477758145333,8012346,chunk_8,106.5088882446289,70.71202850341797,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,0.1,0.0,,,2.7903759479522705,2.228303909301758,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,0.1,0.1,,,2.9289369583129883,2.344222068786621,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,0.5,0.0,,,3.4256770610809326,3.0123167037963867,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,0.5,0.1,,,3.840276002883911,3.249244213104248,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,1.0,0.0,,,3.8137624263763428,3.852034330368042,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,1.0,0.1,,,4.347772121429443,4.117695331573486,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,1.5,0.0,,,3.963993549346924,4.298584938049316,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.6,1.5,0.1,,,4.537359237670898,4.5677809715271,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,0.1,0.0,,,3.212069511413574,1.9395811557769775,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,0.1,0.1,,,3.394193649291992,2.0816502571105957,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,0.5,0.0,,,4.068680286407471,2.6944496631622314,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,0.5,0.1,,,4.557535171508789,2.8947746753692627,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,1.0,0.0,,,4.485110282897949,3.3696727752685547,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,1.0,0.1,,,5.107058048248291,3.5288033485412598,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,1.5,0.0,,,4.6136040687561035,3.72709321975708,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,0.8,1.5,0.1,,,5.280462265014648,3.843924045562744,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,0.1,0.0,,,3.7169055938720703,2.083176374435425,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,0.1,0.1,,,3.9502921104431152,2.2842302322387695,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,0.5,0.0,,,4.863766193389893,3.134582042694092,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,0.5,0.1,,,5.440732479095459,3.3614344596862793,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,1.0,0.0,,,5.359135627746582,3.6495025157928467,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,1.0,0.1,,,6.091769218444824,3.7913527488708496,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,1.5,0.0,,,5.497344970703125,3.6728322505950928,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,0.95,1.0,1.5,0.1,,,6.277099609375,3.749049186706543,0.002071283757686615,0.5860871076583862,0.682262011041683,8012346,chunk_8,106.5088882446289,70.71202850341797,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,0.1,0.0,,,3.0937931537628174,2.1767070293426514,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,0.1,0.1,,,3.283024787902832,2.3326690196990967,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,0.5,0.0,,,3.9379541873931885,3.1341137886047363,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,0.5,0.1,,,4.4242987632751465,3.3927526473999023,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,1.0,0.0,,,4.371307373046875,4.094442844390869,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,1.0,0.1,,,4.980277061462402,4.372023105621338,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,1.5,0.0,,,4.491456985473633,4.648394584655762,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,80,1.05,0.6,1.5,0.1,,,5.136587619781494,4.915945053100586,0.0022893138229846954,0.5860872268676758,0.6822620232039598,8012346,chunk_8,106.5088882446289,70.71202850341797,1.0499987602233887,0.009858332175887208
