mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,150,0.6,1.0,0.5,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,1.0,0.5,0.1,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,1.0,1.0,0.0,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,1.0,1.0,0.1,,,28.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,1.0,1.5,0.0,,,25.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.6,1.0,1.5,0.1,,,32.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15012346,chunk_15,106.5088882446289,71.55574035644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,0.1,0.0,,,8.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,0.1,0.1,,,10.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,0.5,0.0,,,18.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,0.5,0.1,,,24.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,1.0,0.0,,,23.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,1.0,0.1,,,30.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,1.5,0.0,,,27.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.6,1.5,0.1,,,33.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,0.1,0.0,,,10.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,0.1,0.1,,,13.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,0.5,0.0,,,21.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,0.5,0.1,,,26.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,1.0,0.0,,,26.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,1.0,0.1,,,33.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,1.5,0.0,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,0.8,1.5,0.1,,,37.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,0.1,0.0,,,11.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,0.1,0.1,,,15.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,0.5,0.0,,,24.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,0.5,0.1,,,30.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,1.0,0.0,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,1.0,0.1,,,38.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,1.5,0.0,,,34.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.8,1.0,1.5,0.1,,,43.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15012346,chunk_15,106.5088882446289,71.55574035644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,0.1,0.0,,,13.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,0.1,0.1,,,13.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,0.5,0.0,,,23.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,0.5,0.1,,,30.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,1.0,0.0,,,29.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,1.0,0.1,,,36.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,1.5,0.0,,,33.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.6,1.5,0.1,,,40.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,0.1,0.0,,,14.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,0.1,0.1,,,16.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,0.5,0.0,,,27.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,0.5,0.1,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,1.0,0.0,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,1.0,0.1,,,43.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,1.5,0.0,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,0.8,1.5,0.1,,,46.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,0.1,0.0,,,17.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,0.1,0.1,,,19.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,0.5,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,0.5,0.1,,,40.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,1.0,0.0,,,41.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,1.0,0.1,,,51.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,1.5,0.0,,,45.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,0.95,1.0,1.5,0.1,,,53.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15012346,chunk_15,106.5088882446289,71.55574035644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,0.1,0.0,,,12.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,0.1,0.1,,,12.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,0.5,0.0,,,28.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,0.5,0.1,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,1.0,0.0,,,35.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,1.0,0.1,,,43.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,1.5,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.6,1.5,0.1,,,46.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,0.1,0.0,,,15.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,0.1,0.1,,,14.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,0.5,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,0.5,0.1,,,41.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,1.0,0.0,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,1.0,0.1,,,50.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,1.5,0.0,,,44.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,0.8,1.5,0.1,,,52.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,0.1,0.0,,,18.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,0.1,0.1,,,18.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,0.5,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,0.5,0.1,,,47.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,1.0,0.0,,,48.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,1.0,0.1,,,57.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,1.5,0.0,,,50.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,150,1.05,1.0,1.5,0.1,,,59.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15012346,chunk_15,106.5088882446289,71.55574035644531,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,150,0.6,0.6,0.1,0.0,,,7.0,,0.0011463623959571123,0.36732015013694763,0.682262002780715,15012346,chunk_15,76.17523193359375,71.55574035644531,0.5999992489814758,0.007876575952181594
sign_test_og_cel0.2,spectral_radius,150,0.6,0.6,0.1,0.1,,,7.0,,0.0011463623959571123,0.36732015013694763,0.682262002780715,15012346,chunk_15,76.17523193359375,71.55574035644531,0.5999992489814758,0.007876575952181594
sign_test_og_cel0.2,spectral_radius,150,0.6,0.6,0.5,0.0,,,14.0,,0.0011463623959571123,0.36732015013694763,0.682262002780715,15012346,chunk_15,76.17523193359375,71.55574035644531,0.5999992489814758,0.007876575952181594
sign_test_og_cel0.2,spectral_radius,150,0.6,0.6,0.5,0.1,,,21.0,,0.0011463623959571123,0.36732015013694763,0.682262002780715,15012346,chunk_15,76.17523193359375,71.55574035644531,0.5999992489814758,0.007876575952181594
sign_test_og_cel0.2,spectral_radius,150,0.6,0.6,1.0,0.0,,,19.0,,0.0011463623959571123,0.36732015013694763,0.682262002780715,15012346,chunk_15,76.17523193359375,71.55574035644531,0.5999992489814758,0.007876575952181594
sign_test_og_cel0.2,spectral_radius,150,0.6,0.6,1.0,0.1,,,26.0,,0.0011463623959571123,0.36732015013694763,0.682262002780715,15012346,chunk_15,76.17523193359375,71.55574035644531,0.5999992489814758,0.007876575952181594
sign_test_og_cel0.2,spectral_radius,150,0.6,0.6,1.5,0.0,,,24.0,,0.0011463623959571123,0.36732015013694763,0.682262002780715,15012346,chunk_15,76.17523193359375,71.55574035644531,0.5999992489814758,0.007876575952181594
