mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,41,0.6,0.6,1.5,3.650867462158203,6.736261730359956,3.3406217098236084,6.476924419403076,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,0.8,0.1,6.4875335693359375,8.209279735219408,2.3375022411346436,2.4460082054138184,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,0.8,0.5,5.441750526428223,9.962132709048547,2.9544479846954346,4.202392101287842,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,0.8,1.0,4.2581095695495605,7.97528308514859,3.561685800552368,6.32885217666626,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,0.8,1.5,3.3079075813293457,7.227609431220117,3.885406970977783,7.796005725860596,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,1.0,0.1,7.394566535949707,9.298186475843247,2.858180284500122,3.0076963901519775,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,1.0,0.5,5.716850757598877,9.899049318335187,3.667419672012329,5.370253086090088,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,1.0,1.0,4.674707889556885,7.721701970164645,4.3841681480407715,8.031895637512207,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.6,1.0,1.5,3.8269643783569336,7.745895705122858,4.7368059158325195,9.80056381225586,-2.6537776648183353e-05,-0.011187002062797546,0.6575650768927206,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.6,0.1,7.13335657119751,8.987335007821116,2.585218906402588,2.707700729370117,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.6,0.5,6.0810770988464355,10.932057604549072,3.265841007232666,4.708792209625244,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.6,1.0,4.255162239074707,8.32568624727719,3.938868284225464,7.142388343811035,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.6,1.5,3.4901270866394043,6.609513791555486,4.3059163093566895,8.795637130737305,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.8,0.1,7.811983108520508,9.811971472986897,3.0711679458618164,3.2336153984069824,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.8,0.5,5.327915668487549,10.212038299926405,3.954702854156494,5.8918561935424805,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.8,1.0,4.436227798461914,6.1572418240322975,4.7629289627075195,8.943459510803223,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,0.8,1.5,3.628835439682007,7.0844394489624065,5.15997838973999,10.962307929992676,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,1.0,0.1,8.662904739379883,10.709868818887642,3.990945816040039,4.277102947235107,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,1.0,0.5,6.572848796844482,10.287975148366343,5.185421466827393,8.096943855285645,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,1.0,1.0,4.664914608001709,8.571626109651731,6.086799144744873,11.81805419921875,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.8,1.0,1.5,4.515927791595459,8.265420809482919,6.484774112701416,14.155747413635254,-3.538371674949303e-05,-0.011187002062797546,0.657565091841976,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.6,0.1,7.713364601135254,9.750569700239339,3.2120211124420166,3.410158395767212,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.6,0.5,5.454353332519531,10.007203194074464,3.982111930847168,5.881300926208496,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.6,1.0,3.4449687004089355,7.069104661052393,4.740677833557129,8.868683815002441,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.6,1.5,3.38997483253479,5.508159368796214,5.147244930267334,10.856637001037598,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.8,0.1,8.699114799499512,10.970147113661994,3.8906009197235107,4.134819984436035,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.8,0.5,5.798285961151123,10.749263121233923,4.914008617401123,7.578002452850342,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.8,1.0,4.480240345001221,7.735776319885048,5.836813926696777,11.32337760925293,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,0.8,1.5,2.8308265209198,5.620646098967244,6.261661052703857,13.727462768554688,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,1.0,0.1,9.481613159179688,11.612253686637075,5.0997209548950195,5.613409519195557,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,1.0,0.5,6.803234100341797,12.096787500179197,6.555111408233643,10.725242614746094,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,1.0,1.0,5.534210681915283,10.146154370413,7.549686908721924,15.159750938415527,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,0.95,1.0,1.5,4.204703330993652,6.636137929503718,7.956249237060547,17.818626403808594,-4.201816409477033e-05,-0.01118699461221695,0.6575650844143557,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.6,0.1,7.154236316680908,8.998395144338417,3.3773341178894043,3.7221038341522217,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.6,0.5,6.034049987792969,10.600780259840576,4.595835208892822,6.900525093078613,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.6,1.0,4.5097503662109375,9.0522397398326,5.352032661437988,10.179706573486328,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.6,1.5,2.862617254257202,4.78417999111366,5.766047954559326,12.373847961425781,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.8,0.1,7.739681243896484,9.77129553928944,4.464982509613037,4.974972248077393,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.8,0.5,6.279140472412109,11.353801241945348,5.671385288238525,8.940634727478027,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.8,1.0,4.611538410186768,8.417621774233055,6.635260581970215,13.090347290039062,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,0.8,1.5,3.5247814655303955,5.959795910312465,7.0626912117004395,15.71979808807373,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,1.0,0.1,9.232243537902832,11.461987851805574,6.011425018310547,6.9595208168029785,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,1.0,0.5,7.110692501068115,11.563737533786025,7.555915832519531,12.655035018920898,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,1.0,1.0,5.977450847625732,9.728469527540195,8.592899322509766,17.58249855041504,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.5,41,1.05,1.0,1.5,4.040329933166504,7.3108637720411025,8.9971342086792,20.397552490234375,-4.6441127778962255e-05,-0.011186990886926651,0.6575650945752519,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.6,0.1,6.453774452209473,7.895225561485404,2.334360361099243,2.4317679405212402,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.6,0.5,5.496840953826904,9.484766767960991,2.9034440517425537,4.059154987335205,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.6,1.0,4.7008843421936035,8.618615025111922,3.4736533164978027,6.056787967681885,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.6,1.5,3.112597942352295,5.566565336618184,3.7784998416900635,7.435656547546387,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.8,0.1,7.092466354370117,8.66166596261774,2.6840319633483887,2.8088631629943848,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.8,0.5,5.099339485168457,9.062976874165411,3.43031907081604,4.914412021636963,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.8,1.0,4.018631458282471,7.256961062512559,4.129502296447754,7.400973320007324,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,0.8,1.5,4.035832405090332,7.284532439886732,4.473460674285889,9.078948020935059,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,1.0,0.1,8.156155586242676,9.775415252048106,3.3224194049835205,3.5005125999450684,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,1.0,0.5,6.912252902984619,10.906062458980117,4.369809150695801,6.439469337463379,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,1.0,1.0,3.827867269515991,6.534458212033918,5.230085372924805,9.607316017150879,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.6,1.0,1.5,4.488124370574951,6.286614300941977,5.613574028015137,11.65394401550293,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.6,0.1,7.786946773529053,9.403154563953592,3.246798276901245,3.4000301361083984,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.6,0.5,6.550220489501953,10.308882155771826,4.039394378662109,5.840198993682861,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.6,1.0,4.578038692474365,7.458163111303747,4.763622283935547,8.685229301452637,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.6,1.5,3.7406110763549805,5.843921741168623,5.14525032043457,10.579959869384766,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.8,0.1,8.44812297821045,10.131538791258635,3.8742496967315674,4.091341495513916,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.8,0.5,6.375057220458984,10.124251867281941,4.985918045043945,7.480813503265381,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.8,1.0,5.210942268371582,9.270037421659849,5.883537769317627,11.065350532531738,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,0.8,1.5,4.06591272354126,6.038024491608855,6.305308818817139,13.389163970947266,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,1.0,0.1,9.4642333984375,11.35935912635648,5.032120704650879,5.4132609367370605,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,1.0,0.5,7.074524402618408,9.764871686899141,6.626922130584717,10.349976539611816,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,1.0,1.0,5.607863903045654,8.315134540632926,7.669882774353027,14.787632942199707,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.8,1.0,1.5,4.231151580810547,6.567398597077414,8.111207008361816,17.47708511352539,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.6,0.1,8.154356002807617,9.756857147994339,4.364064693450928,4.6475677490234375,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.6,0.5,6.254986763000488,10.393639589329325,5.285703659057617,7.811770915985107,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.6,1.0,4.5100297927856445,7.737403540191281,6.007074356079102,11.210686683654785,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.6,1.5,3.8548741340637207,6.335690306001766,6.405353546142578,13.44550609588623,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.8,0.1,9.057992935180664,10.940650858326194,5.265891075134277,5.666481971740723,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.8,0.5,7.36328125,11.153118256409691,6.567546844482422,10.172849655151367,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.8,1.0,4.813525676727295,7.86601157807393,7.482190132141113,14.44117546081543,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,0.8,1.5,2.888507843017578,5.191136283982625,7.914260387420654,17.170913696289062,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,1.0,0.1,10.363937377929688,12.74661425541899,6.834993362426758,7.6032819747924805,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,1.0,0.5,6.11221170425415,8.95895349059359,8.705989837646484,14.198890686035156,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,1.0,1.0,5.125279426574707,9.053150779232467,9.726544380187988,19.35617446899414,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,0.95,1.0,1.5,4.554525852203369,5.859104318388404,10.136075019836426,22.3207950592041,-0.0006432022782973945,-0.14929550886154175,0.6575650696650359,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.6,0.1,7.608001232147217,9.145339537899417,4.77472448348999,3.5383896827697754,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.6,0.5,6.74977970123291,10.509349818659757,6.308351516723633,9.480927467346191,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.6,1.0,4.978664875030518,8.42290948083064,6.957259178161621,13.143230438232422,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.6,1.5,3.7053258419036865,6.129759699930673,7.3367018699646,15.557010650634766,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.8,0.1,8.657751083374023,10.53453218874074,6.285840034484863,3.950023651123047,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.8,0.5,7.016580581665039,11.307259092579464,7.788895606994629,12.324719429016113,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.8,1.0,4.940793037414551,8.687614545218096,8.643628120422363,16.918865203857422,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,0.8,1.5,4.456321716308594,7.433927361467795,9.053001403808594,19.853469848632812,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,1.0,0.1,10.643670082092285,13.259253651455065,8.175980567932129,9.306144714355469,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,1.0,0.5,6.478700637817383,10.492192816691375,10.209586143493652,17.107240676879883,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,1.0,1.0,4.1171393394470215,4.822221315869285,11.155168533325195,22.615455627441406,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.6,41,1.05,1.0,1.5,3.9456634521484375,6.0553583683977195,11.504717826843262,25.669221878051758,-0.0007109077996574342,-0.14929550886154175,0.6575650633386138,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.6,0.1,5.9596381187438965,7.332594089198665,2.0209414958953857,2.1001133918762207,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.6,0.5,5.04074239730835,8.229512956689007,2.4738240242004395,3.3842556476593018,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.6,1.0,4.4138007164001465,7.930507987014607,2.936629295349121,4.953488826751709,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.6,1.5,2.699204206466675,5.307612815117579,3.177203893661499,6.04754114151001,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.8,0.1,6.4642252922058105,7.910744289501963,2.2982120513916016,2.3965981006622314,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.8,0.5,5.622197151184082,8.10347297486085,2.8647210597991943,3.9957501888275146,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.8,1.0,4.190072059631348,7.723024346106861,3.4154934883117676,5.912288665771484,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,0.8,1.5,3.1066524982452393,5.429467925062795,3.6763155460357666,7.224008560180664,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,1.0,0.1,7.602687358856201,9.265135019622221,2.8304367065429688,2.967459201812744,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,1.0,0.5,5.221912384033203,8.41049779035302,3.583794593811035,5.123198509216309,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,1.0,1.0,4.940567493438721,9.213567994159682,4.226224422454834,7.521202087402344,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.6,1.0,1.5,4.354472637176514,5.8633941835901915,4.499157905578613,9.084986686706543,-0.0005887665320187807,-0.2589281499385834,0.6587424331233497,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.6,0.1,7.066964149475098,8.632609681999952,2.5933401584625244,2.7034623622894287,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.6,0.5,6.0242390632629395,9.955058673216172,3.2014760971069336,4.514754295349121,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.6,1.0,4.292092800140381,7.928900014785995,3.805851936340332,6.705936908721924,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.6,1.5,4.050065517425537,7.344274864171894,4.106964588165283,8.198105812072754,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.8,0.1,7.795382022857666,9.438417394911653,3.0896434783935547,3.2421112060546875,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.8,0.5,6.095457077026367,10.808442343600612,3.8972737789154053,5.66610050201416,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.8,1.0,4.538492202758789,8.25204366304743,4.617999076843262,8.404279708862305,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,0.8,1.5,3.5573344230651855,5.881460152320791,4.9367852210998535,10.212227821350098,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,1.0,0.1,8.824769020080566,10.7082780120586,4.099801540374756,4.3623456954956055,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,1.0,0.5,5.725038051605225,8.641236061447312,5.2098541259765625,7.853826522827148,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,1.0,1.0,4.080549716949463,7.414216668656368,5.983071804046631,11.215414047241211,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.8,1.0,1.5,4.028862476348877,7.238460046063679,6.281034469604492,13.28293514251709,-0.0007850221008993685,-0.2589280903339386,0.6575650717998345,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.6,0.1,7.776890754699707,9.470670311306321,3.2609944343566895,3.421926498413086,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.6,0.5,6.544722080230713,11.253192946953625,3.9615426063537598,5.711945533752441,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.6,1.0,2.8057448863983154,4.484615878426013,4.623073577880859,8.37528133392334,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.6,1.5,3.74387788772583,6.706501984153531,4.952304363250732,10.1649169921875,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.8,0.1,8.677938461303711,10.516443396356323,3.9789934158325195,4.2096428871154785,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.8,0.5,6.521103858947754,9.18952317339415,4.934022903442383,7.407301902770996,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.8,1.0,4.9488606452941895,9.158482517344225,5.717302322387695,10.753899574279785,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,0.8,1.5,4.179450511932373,8.037384637774323,6.053879261016846,12.90291976928711,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,1.0,0.1,9.566128730773926,11.463872609603271,5.38592004776001,5.888885974884033,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,1.0,0.5,6.699169635772705,10.37012757422668,6.756067276000977,10.595425605773926,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,1.0,1.0,4.339146614074707,8.51478041683879,7.541872024536133,14.567377090454102,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,0.95,1.0,1.5,4.492837429046631,7.714959439446801,7.814074993133545,16.883331298828125,-0.0009322137339040637,-0.2589280307292938,0.6575650306147959,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.6,0.1,7.662010669708252,9.386054987250578,3.94671630859375,4.240124702453613,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.6,0.5,6.783318042755127,11.193516347759683,4.624835968017578,6.7732696533203125,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.6,1.0,3.706836700439453,7.435053424555626,5.258657455444336,9.680438995361328,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.6,1.5,4.100914001464844,7.158458797678804,5.586520671844482,11.641250610351562,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.8,0.1,8.747952461242676,10.735663816342822,4.83679723739624,5.2228851318359375,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.8,0.5,5.816662788391113,9.439498290895784,5.775002956390381,8.852973937988281,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.8,1.0,4.64946174621582,9.1299278500293,6.540543556213379,12.539990425109863,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,0.8,1.5,2.6267263889312744,4.6762042574565195,6.868052005767822,14.875883102416992,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,1.0,0.1,9.299361228942871,11.225702380561831,6.175899505615234,5.567842483520508,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
sign_test_og_cel0.7,41,1.05,1.0,0.5,6.956993579864502,11.075435745209688,7.904082775115967,12.732375144958496,-0.0010303414892405272,-0.2589280605316162,0.6575651112048995,4112346,chunk_15
