mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.1,0.0,,,1.7716509103775024,1.9612860679626465,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.1,0.1,,,1.8354976177215576,2.001904010772705,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.5,0.0,,,2.1022837162017822,2.1750288009643555,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,0.5,0.1,,,2.3417227268218994,2.3141608238220215,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,1.0,0.0,,,2.4242680072784424,2.4652135372161865,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,1.0,0.1,,,2.7820475101470947,2.678208827972412,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,1.5,0.0,,,2.627633810043335,2.756096601486206,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,0.8,1.5,0.1,,,3.0426032543182373,3.0210866928100586,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,0.1,0.0,,,1.9246249198913574,1.7819867134094238,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,0.1,0.1,,,1.995893955230713,1.8016278743743896,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,0.5,0.0,,,2.3162357807159424,1.9755908250808716,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,0.5,0.1,,,2.5852415561676025,2.044118881225586,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,1.0,0.0,,,2.7054429054260254,2.362510919570923,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,1.0,0.1,,,3.1097800731658936,2.4625349044799805,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,1.5,0.0,,,2.953592538833618,2.8360466957092285,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.6,1.0,1.5,0.1,,,3.424349784851074,2.9626402854919434,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3012346,chunk_3,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,0.1,0.0,,,2.0280227661132812,2.2317073345184326,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,0.1,0.1,,,2.10119366645813,2.297654151916504,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,0.5,0.0,,,2.3892457485198975,2.564507007598877,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,0.5,0.1,,,2.6645665168762207,2.7873876094818115,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,1.0,0.0,,,2.6988728046417236,2.9267430305480957,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,1.0,0.1,,,3.099144697189331,3.253877878189087,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,1.5,0.0,,,2.8727962970733643,3.157778739929199,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.6,1.5,0.1,,,3.326390266418457,3.539898633956909,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,0.1,0.0,,,2.221832513809204,2.02565598487854,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,0.1,0.1,,,2.3042380809783936,2.07513427734375,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,0.5,0.0,,,2.650162696838379,2.3321683406829834,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,0.5,0.1,,,2.9623944759368896,2.469439744949341,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,1.0,0.0,,,3.0099263191223145,2.7821030616760254,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,1.0,0.1,,,3.4639689922332764,2.975661277770996,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,1.5,0.0,,,3.2058658599853516,3.206772804260254,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,0.8,1.5,0.1,,,3.72078800201416,3.4411299228668213,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,0.1,0.0,,,2.463167190551758,1.8744953870773315,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,0.1,0.1,,,2.5577075481414795,1.9206197261810303,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,0.5,0.0,,,2.992072582244873,2.2131216526031494,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,0.5,0.1,,,3.3511388301849365,2.327240228652954,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,1.0,0.0,,,3.4526455402374268,2.8048934936523438,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,1.0,0.1,,,3.9748709201812744,2.9366884231567383,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,1.5,0.0,,,3.712111234664917,3.429438829421997,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.8,1.0,1.5,0.1,,,4.304892063140869,3.5760304927825928,0.0013488780241459608,0.5909786224365234,0.657565070086374,3012346,chunk_3,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,0.1,0.0,,,2.3924813270568848,2.308072805404663,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,0.1,0.1,,,2.482285737991333,2.3913168907165527,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,0.5,0.0,,,2.8355700969696045,2.7476179599761963,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,0.5,0.1,,,3.1708571910858154,2.9862864017486572,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,1.0,0.0,,,3.161574125289917,3.2764759063720703,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,1.0,0.1,,,3.6351771354675293,3.6127758026123047,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,1.5,0.0,,,3.3025999069213867,3.6164932250976562,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.6,1.5,0.1,,,3.826917886734009,4.011369705200195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,0.1,0.0,,,2.697606325149536,1.9488636255264282,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,0.1,0.1,,,2.8039112091064453,2.0324318408966064,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,0.5,0.0,,,3.246511697769165,2.406035900115967,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,0.5,0.1,,,3.6371665000915527,2.566044569015503,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,1.0,0.0,,,3.6204936504364014,2.997786045074463,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,1.0,0.1,,,4.16711950302124,3.1912901401519775,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,1.5,0.0,,,3.7636971473693848,3.558820962905884,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,0.8,1.5,0.1,,,4.366933345794678,3.781226634979248,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,0.1,0.0,,,3.0647499561309814,1.8368653059005737,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,0.1,0.1,,,3.190542697906494,1.9456443786621094,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,0.5,0.0,,,3.7583699226379395,2.4086124897003174,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,0.5,0.1,,,4.2167792320251465,2.5857350826263428,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,1.0,0.0,,,4.247462749481201,3.1954185962677,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,1.0,0.1,,,4.881592750549316,3.3671231269836426,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,1.5,0.0,,,4.455546855926514,3.9691739082336426,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,0.95,1.0,1.5,0.1,,,5.153065204620361,4.146814346313477,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3012346,chunk_3,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,0.1,0.0,,,2.6671295166015625,2.2796714305877686,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,0.1,0.1,,,2.7759978771209717,2.3878533840179443,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,0.5,0.0,,,3.1956558227539062,2.8269073963165283,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,0.5,0.1,,,3.581834554672241,3.0845394134521484,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,1.0,0.0,,,3.5401804447174072,3.47924542427063,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,1.0,0.1,,,4.070509433746338,3.821385383605957,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,1.5,0.0,,,3.6435165405273438,3.9267940521240234,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.6,1.5,0.1,,,4.220686435699463,4.326035022735596,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,30,1.05,0.8,0.1,0.0,,,3.056428909301758,1.8682551383972168,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3012346,chunk_3,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
