mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,54,0.95,1.0,1.0,0.0,,,155.0,,0.00275756255723536,0.015336000360548496,0.682261993087785,5412346,chunk_5,44.40642547607422,76.96218872070312,0.9500011801719666,0.02139330040225488
conn_shuf_only,spectral_radius,54,0.95,1.0,1.0,0.1,,,171.0,,0.00275756255723536,0.015336000360548496,0.682261993087785,5412346,chunk_5,44.40642547607422,76.96218872070312,0.9500011801719666,0.02139330040225488
conn_shuf_only,spectral_radius,54,0.95,1.0,1.5,0.0,,,157.0,,0.00275756255723536,0.015336000360548496,0.682261993087785,5412346,chunk_5,44.40642547607422,76.96218872070312,0.9500011801719666,0.02139330040225488
conn_shuf_only,spectral_radius,54,0.95,1.0,1.5,0.1,,,170.0,,0.00275756255723536,0.015336000360548496,0.682261993087785,5412346,chunk_5,44.40642547607422,76.96218872070312,0.9500011801719666,0.02139330040225488
conn_shuf_only,spectral_radius,54,1.05,0.6,0.1,0.0,,,45.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.6,0.1,0.1,,,27.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.6,0.5,0.0,,,92.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.6,0.5,0.1,,,107.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.6,1.0,0.0,,,101.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.6,1.0,0.1,,,117.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.6,1.5,0.0,,,102.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.6,1.5,0.1,,,117.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,0.1,0.0,,,63.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,0.1,0.1,,,41.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,0.5,0.0,,,125.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,0.5,0.1,,,141.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,1.0,0.0,,,135.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,1.0,0.1,,,152.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,1.5,0.0,,,137.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,0.8,1.5,0.1,,,152.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,0.1,0.0,,,112.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,0.1,0.1,,,80.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,0.5,0.0,,,179.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,0.5,0.1,,,193.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,1.0,0.0,,,185.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,1.0,0.1,,,199.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,1.5,0.0,,,184.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,54,1.05,1.0,1.5,0.1,,,197.0,,0.003047832055017352,0.015336004085838795,0.6825477793177589,5412346,chunk_5,44.40642547607422,76.96218872070312,1.050001859664917,0.023645226760386974
conn_shuf_only,spectral_radius,55,0.6,0.6,0.1,0.0,,,10.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.6,0.1,0.1,,,12.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.6,0.5,0.0,,,26.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.6,0.5,0.1,,,34.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.6,1.0,0.0,,,35.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.6,1.0,0.1,,,45.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.6,1.5,0.0,,,39.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.6,1.5,0.1,,,49.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,0.1,0.0,,,11.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,0.1,0.1,,,18.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,0.5,0.0,,,31.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,0.5,0.1,,,41.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,1.0,0.0,,,44.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,1.0,0.1,,,55.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,1.5,0.0,,,50.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,0.8,1.5,0.1,,,61.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,0.1,0.0,,,16.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,0.1,0.1,,,23.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,0.5,0.0,,,44.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,0.5,0.1,,,55.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,1.0,0.0,,,61.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,1.0,0.1,,,73.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,1.5,0.0,,,67.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.6,1.0,1.5,0.1,,,78.0,,0.0017121260752901435,0.011902570724487305,0.6822620107562317,5512346,chunk_5,43.558372497558594,70.78028869628906,0.60000079870224,0.013774619334862188
conn_shuf_only,spectral_radius,55,0.8,0.6,0.1,0.0,,,17.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.6,0.1,0.1,,,20.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.6,0.5,0.0,,,46.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.6,0.5,0.1,,,56.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.6,1.0,0.0,,,59.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.6,1.0,0.1,,,70.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.6,1.5,0.0,,,63.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.6,1.5,0.1,,,75.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,0.1,0.0,,,22.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,0.1,0.1,,,28.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,0.5,0.0,,,61.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,0.5,0.1,,,73.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,1.0,0.0,,,77.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,1.0,0.1,,,91.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,1.5,0.0,,,83.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,0.8,1.5,0.1,,,98.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,0.1,0.0,,,36.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,0.1,0.1,,,48.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,0.5,0.0,,,91.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,0.5,0.1,,,104.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,1.0,0.0,,,110.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,1.0,0.1,,,123.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,1.5,0.0,,,115.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.8,1.0,1.5,0.1,,,128.0,,0.002282834844663739,0.011902578175067902,0.6825477763574495,5512346,chunk_5,43.558372497558594,70.78028869628906,0.8000004291534424,0.018366159113149587
conn_shuf_only,spectral_radius,55,0.95,0.6,0.1,0.0,,,37.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.6,0.1,0.1,,,31.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.6,0.5,0.0,,,72.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.6,0.5,0.1,,,87.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.6,1.0,0.0,,,85.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.6,1.0,0.1,,,98.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.6,1.5,0.0,,,88.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.6,1.5,0.1,,,101.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.8,0.1,0.0,,,53.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.8,0.1,0.1,,,47.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.8,0.5,0.0,,,100.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.8,0.5,0.1,,,115.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
conn_shuf_only,spectral_radius,55,0.95,0.8,1.0,0.0,,,114.0,,0.0027108662761747837,0.011902568861842155,0.6822619948883866,5512346,chunk_5,43.558372497558594,70.78028869628906,0.9500017762184143,0.021809813946865132
