mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,83,0.95,1.0,0.5,6.533984184265137,9.696676194667816,3.377545118331909,4.857138633728027,0.0014694154961034656,0.5628095865249634,8312468,chunk_16
real,83,0.95,1.0,1.0,2.690622329711914,4.226090490818024,3.832385301589966,6.934394836425781,0.0014694154961034656,0.5628095865249634,8312468,chunk_16
real,83,0.95,1.0,1.5,2.29227352142334,3.789425313472748,4.026370525360107,8.257623672485352,0.0014694154961034656,0.5628095865249634,8312468,chunk_16
real,83,1.05,0.6,0.1,5.026369094848633,5.3940282464027405,2.4478626251220703,2.62939453125,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,0.6,0.5,4.646958827972412,6.4614370465278625,3.1795051097869873,4.506896495819092,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,0.6,1.0,3.0972938537597656,4.1654123067855835,3.287977457046509,5.592350959777832,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,0.6,1.5,1.8058176040649414,2.3790318369865417,3.359496593475342,6.428109645843506,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,0.8,0.1,5.504570007324219,5.888463139533997,2.6557986736297607,2.865227222442627,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,0.8,0.5,5.393941402435303,7.748396039009094,3.5227460861206055,5.1161603927612305,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,0.8,1.0,2.5873138904571533,4.202599942684174,3.743561267852783,6.641467094421387,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,0.8,1.5,2.368014335632324,2.6757516860961914,3.8545475006103516,7.719155788421631,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,1.0,0.1,6.601259708404541,7.117847323417664,3.016820192337036,3.271026849746704,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,1.0,0.5,6.5042195320129395,9.642317473888397,4.092318534851074,6.122647285461426,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,1.0,1.0,4.591320037841797,5.67974191904068,4.459996700286865,8.274446487426758,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,83,1.05,1.0,1.5,3.184635639190674,4.372634768486023,4.606848239898682,9.675323486328125,0.0016240908298641443,0.5628097057342529,8312468,chunk_16
real,84,0.6,0.6,0.1,3.673543930053711,4.329807460308075,1.751908540725708,1.7845776081085205,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,0.6,0.5,3.992687702178955,6.262958347797394,2.01011061668396,2.584092855453491,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,0.6,1.0,3.445911407470703,6.205920517444611,2.2660653591156006,3.5148630142211914,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,0.6,1.5,2.6455602645874023,4.3784279227256775,2.4192659854888916,4.139859199523926,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,0.8,0.1,3.995089292526245,4.553144097328186,1.8436925411224365,1.8843480348587036,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,0.8,0.5,4.387964248657227,6.760855853557587,2.152296543121338,2.8148388862609863,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,0.8,1.0,2.8230528831481934,5.051506459712982,2.454047679901123,3.893373966217041,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,0.8,1.5,2.6723241806030273,3.9301061630249023,2.6304075717926025,4.625152111053467,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,1.0,0.1,4.768306255340576,5.441708624362946,1.9777750968933105,2.029296875,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,1.0,0.5,5.044103145599365,7.795428693294525,2.3497166633605957,3.136228084564209,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,1.0,1.0,4.375095367431641,6.08930379152298,2.7096450328826904,4.414365768432617,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.6,1.0,1.5,3.4043009281158447,5.094375550746918,2.9138715267181396,5.284812927246094,0.0009280519443564117,0.5628097057342529,8412468,chunk_16
real,84,0.8,0.6,0.1,4.385711669921875,5.118881285190582,2.2088825702667236,2.238840341567993,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,0.6,0.5,4.647060871124268,7.0378493666648865,2.516603946685791,3.300792694091797,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,0.6,1.0,3.9809508323669434,7.013974905014038,2.7829384803771973,4.490005016326904,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,0.6,1.5,2.6763839721679688,4.865303933620453,2.929999589920044,5.2658233642578125,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,0.8,0.1,4.914626121520996,5.602980732917786,2.334529161453247,2.378523588180542,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,0.8,0.5,5.135280132293701,7.817748785018921,2.735976457595825,3.683262348175049,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,0.8,1.0,3.207921266555786,5.749292492866516,3.0788824558258057,5.1261515617370605,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,0.8,1.5,2.6120364665985107,4.1599690318107605,3.2609024047851562,6.069677829742432,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,1.0,0.1,5.897710800170898,6.714299917221069,2.5345404148101807,2.5985188484191895,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,1.0,0.5,5.881895542144775,8.938482642173767,3.055032730102539,4.234713077545166,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,1.0,1.0,4.507126808166504,7.256732404232025,3.493598222732544,6.0225372314453125,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.8,1.0,1.5,3.2436366081237793,5.237616121768951,3.7173550128936768,7.18849515914917,0.0012374025536701083,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.6,0.1,4.729145050048828,5.3721883893013,2.752011775970459,2.8025407791137695,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.6,0.5,4.873443603515625,7.187186062335968,3.098574638366699,4.144007205963135,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.6,1.0,4.116611480712891,7.216142237186432,3.3205161094665527,5.536659240722656,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.6,1.5,2.548442840576172,4.070100009441376,3.431854486465454,6.407368183135986,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.8,0.1,5.346471786499023,5.931635081768036,2.9279375076293945,3.0077013969421387,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.8,0.5,5.459574222564697,8.181701898574829,3.4009156227111816,4.711483478546143,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.8,1.0,3.9522480964660645,6.95204222202301,3.7263410091400146,6.4637603759765625,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,0.8,1.5,3.3373007774353027,5.750989139080048,3.8825151920318604,7.55086612701416,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,1.0,0.1,6.617745399475098,7.3359426856040955,3.2114322185516357,3.328244924545288,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,1.0,0.5,6.296457290649414,9.461233377456665,3.856339454650879,5.548038482666016,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,1.0,1.0,4.031132698059082,5.769940257072449,4.309493541717529,7.784805774688721,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,0.95,1.0,1.5,1.9937140941619873,3.905300557613373,4.515749931335449,9.157929420471191,0.0014694154961034656,0.5628095865249634,8412468,chunk_16
real,84,1.05,0.6,0.1,4.759084224700928,5.137292504310608,2.9914798736572266,3.224020004272461,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,0.6,0.5,4.838079452514648,7.134902715682983,3.6448748111724854,4.987643241882324,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,0.6,1.0,4.071252822875977,7.148788690567017,3.791299819946289,6.466240882873535,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,0.6,1.5,2.52116060256958,3.7743255496025085,3.8463573455810547,7.368528366088867,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,0.8,0.1,5.342666149139404,5.71422952413559,3.2471578121185303,3.530958890914917,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,0.8,0.5,5.424345970153809,8.099108278751373,4.039834499359131,5.742202281951904,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,0.8,1.0,4.0088396072387695,7.265192925930023,4.288096904754639,7.661901473999023,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,0.8,1.5,2.4041175842285156,4.143506705760956,4.394622325897217,8.807210922241211,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,1.0,0.1,6.47538948059082,7.022661924362183,3.6497690677642822,4.010553359985352,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,1.0,0.5,6.267296314239502,9.28079229593277,4.631744384765625,6.849329471588135,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,1.0,1.0,5.21806001663208,7.221494376659393,5.014995574951172,9.375009536743164,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
real,84,1.05,1.0,1.5,3.842172384262085,5.752788603305817,5.174406051635742,10.834990501403809,0.0016240908298641443,0.5628097057342529,8412468,chunk_16
shuffle,80,0.6,0.6,0.1,5.193996429443359,5.758652865886688,1.9057672023773193,1.9638899564743042,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,0.6,0.5,5.476626396179199,7.899434685707092,2.2238242626190186,2.8221280574798584,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,0.6,1.0,4.161440372467041,5.61640065908432,2.5509727001190186,3.930051565170288,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,0.6,1.5,2.6097681522369385,4.714291155338287,2.7202377319335938,4.780204772949219,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,0.8,0.1,5.408482551574707,5.940226078033447,2.025480270385742,2.090679168701172,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,0.8,0.5,5.610224723815918,8.422104179859161,2.403747797012329,3.132652997970581,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,0.8,1.0,3.970315456390381,5.640715301036835,2.7976715564727783,4.524106979370117,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,0.8,1.5,1.6570913791656494,2.867947220802307,3.001962661743164,5.5903706550598145,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,1.0,0.1,5.758511543273926,6.40719997882843,2.203705072402954,2.2764880657196045,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,1.0,0.5,5.969660758972168,8.900602519512177,2.6703391075134277,3.5814435482025146,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,1.0,1.0,4.857469081878662,7.765705227851868,3.1559722423553467,5.366308212280273,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.6,1.0,1.5,3.5600428581237793,6.450777173042297,3.403568744659424,6.715214729309082,0.0012680134968832135,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.6,0.1,6.209772109985352,6.770792186260223,2.500333547592163,2.5961661338806152,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.6,0.5,5.720317840576172,8.251798033714294,2.9589126110076904,3.896134614944458,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.6,1.0,3.9965100288391113,6.85298752784729,3.3556296825408936,5.471205711364746,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.6,1.5,3.05757737159729,4.520261466503143,3.5127172470092773,6.577460765838623,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.8,0.1,6.652536392211914,7.265233337879181,2.6755881309509277,2.785576105117798,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.8,0.5,6.0491557121276855,9.227283477783203,3.266403913497925,4.461069107055664,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.8,1.0,4.1263861656188965,5.347330212593079,3.7877037525177,6.560891151428223,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,0.8,1.5,2.8313357830047607,5.099358558654785,4.0019989013671875,8.039438247680664,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,1.0,0.1,7.3682756423950195,8.13650232553482,2.950711965560913,3.078235387802124,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,1.0,0.5,6.6930646896362305,10.490663707256317,3.7431764602661133,5.326098442077637,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,1.0,1.0,4.368345260620117,7.228273808956146,4.43858528137207,8.17744255065918,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.8,1.0,1.5,3.7655410766601562,5.0117722153663635,4.72251033782959,10.131312370300293,0.0016906845849007368,0.5628097057342529,8022424,chunk_16
shuffle,80,0.95,0.6,0.1,6.488414287567139,7.0003039836883545,3.1564908027648926,3.308594226837158,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,0.6,0.5,5.250786781311035,7.624358892440796,3.8457813262939453,5.338229656219482,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,0.6,1.0,4.060727119445801,6.483363211154938,4.267531871795654,7.347463130950928,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,0.6,1.5,1.1859846115112305,2.6244932413101196,4.357536792755127,8.578985214233398,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,0.8,0.1,7.038907051086426,7.551727831363678,3.4164700508117676,3.606801748275757,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,0.8,0.5,5.88202428817749,8.9691743850708,4.326581954956055,6.2752580642700195,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,0.8,1.0,3.612061023712158,5.709694445133209,4.917812824249268,9.03130054473877,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,0.8,1.5,1.8634212017059326,2.927649736404419,5.075052261352539,10.756074905395508,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,1.0,0.1,7.874837398529053,8.538240551948547,3.825439214706421,4.06917667388916,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,1.0,0.5,6.944874286651611,10.811243414878845,5.0851149559021,7.732454776763916,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,1.0,1.0,4.649598598480225,7.157667279243469,5.916098117828369,11.57429313659668,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,0.95,1.0,1.5,2.7671849727630615,4.15082722902298,6.152230262756348,13.910016059875488,0.0020076879300177097,0.5628095865249634,8022424,chunk_16
shuffle,80,1.05,0.6,0.1,5.768624305725098,6.528318107128143,3.4913270473480225,3.9253594875335693,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,0.6,0.5,4.424729824066162,6.50032103061676,4.619895935058594,6.809773921966553,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,0.6,1.0,3.061474561691284,5.054803967475891,5.087817192077637,9.157357215881348,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,0.6,1.5,1.4226181507110596,1.5599523186683655,5.093043327331543,10.375054359436035,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,0.8,0.1,6.116135120391846,6.949216067790985,3.8602113723754883,4.394571781158447,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,0.8,0.5,5.338851451873779,8.252968609333038,5.283135414123535,8.165060997009277,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,0.8,1.0,3.0697386264801025,5.732573091983795,5.947633743286133,11.414443969726562,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,0.8,1.5,2.92683744430542,4.553383231163025,6.009685516357422,13.169173240661621,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,1.0,0.1,6.660654067993164,7.453656613826752,4.438358306884766,5.128733158111572,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,1.0,0.5,6.8443732261657715,10.639820456504822,6.338510513305664,10.375992774963379,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,1.0,1.0,5.115779399871826,7.7335004806518555,7.267970085144043,14.81770133972168,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,80,1.05,1.0,1.5,3.4207592010498047,4.4585875272750854,7.396127223968506,17.213886260986328,0.002219023648649454,0.5628096461296082,8022424,chunk_16
shuffle,81,0.6,0.6,0.1,4.675412654876709,5.427132248878479,2.105628490447998,2.19736385345459,0.0012716720812022686,0.5628096461296082,8122425,chunk_16
shuffle,81,0.6,0.6,0.5,4.631521224975586,7.783122003078461,2.5227301120758057,3.4055354595184326,0.0012716720812022686,0.5628096461296082,8122425,chunk_16
shuffle,81,0.6,0.6,1.0,4.025935649871826,7.220760226249695,2.8270440101623535,4.633166790008545,0.0012716720812022686,0.5628096461296082,8122425,chunk_16
shuffle,81,0.6,0.6,1.5,1.5175836086273193,3.2993481159210205,2.963423490524292,5.399324417114258,0.0012716720812022686,0.5628096461296082,8122425,chunk_16
shuffle,81,0.6,0.8,0.1,5.310075759887695,6.327764689922333,2.285191774368286,2.3991289138793945,0.0012716720812022686,0.5628096461296082,8122425,chunk_16
shuffle,81,0.6,0.8,0.5,5.332850933074951,9.000891506671906,2.791015625,3.8924460411071777,0.0012716720812022686,0.5628096461296082,8122425,chunk_16
