mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,165,0.6,1.0,0.1,7.831848621368408,10.100605938883447,2.6797266006469727,2.805490493774414,0.002099383622407913,0.02027028053998947,0.0,16512346,chunk_12
sign_test_er0.2,165,0.6,1.0,0.5,5.816992282867432,9.213798687985474,3.5751090049743652,5.365161895751953,0.002099383622407913,0.02027028053998947,0.0,16512346,chunk_12
sign_test_er0.2,165,0.6,1.0,1.0,4.880264759063721,8.190771698830076,4.578425407409668,8.912151336669922,0.002099383622407913,0.02027028053998947,0.0,16512346,chunk_12
sign_test_er0.2,165,0.6,1.0,1.5,4.083266735076904,5.530063957577667,5.108015537261963,11.37161636352539,0.002099383622407913,0.02027028053998947,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.6,0.1,7.56059455871582,9.067967846182825,2.7946560382843018,2.926966905593872,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.6,0.5,5.384815216064453,7.94361055247839,3.6077704429626465,5.242764472961426,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.6,1.0,3.1618340015411377,4.843828581220805,4.47423791885376,8.352974891662598,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.6,1.5,2.662142276763916,4.538508981998461,4.9111785888671875,10.481040000915527,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.8,0.1,8.650538444519043,10.647963609550033,3.134739398956299,3.30531644821167,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.8,0.5,5.852680683135986,8.786380068975632,4.282896518707275,6.583057403564453,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.8,1.0,4.148703098297119,6.580798357730259,5.506763935089111,11.03821849822998,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,0.8,1.5,3.7844314575195312,6.170791586909445,6.103755950927734,14.01677417755127,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,1.0,0.1,10.397014617919922,13.428421231442371,3.718395948410034,3.9650826454162598,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,1.0,0.5,7.052788257598877,11.16286482297619,5.495154857635498,9.053553581237793,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,1.0,1.0,5.482924938201904,9.160054087929751,7.331002235412598,15.832110404968262,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.8,1.0,1.5,4.2516021728515625,6.697467364525596,8.16550350189209,20.10698699951172,0.002799178007990122,0.020270274952054024,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.6,0.1,8.588967323303223,10.364268067527519,3.67128324508667,3.9467763900756836,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.6,0.5,5.577813625335693,8.947655320038,4.82017707824707,7.356143474578857,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.6,1.0,3.103452682495117,4.703637815133334,5.927701950073242,11.703227043151855,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.6,1.5,2.303650140762329,4.052471019588793,6.424925804138184,14.51502799987793,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.8,0.1,10.10051155090332,12.448333106882473,4.162874221801758,4.5037760734558105,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.8,0.5,6.246243953704834,9.348421604645154,5.945330619812012,9.711281776428223,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.8,1.0,3.3849809169769287,6.384802438488094,7.644165992736816,16.26951026916504,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,0.8,1.5,3.386817693710327,5.53728170899246,8.361893653869629,20.314102172851562,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,1.0,0.1,12.615469932556152,16.098643236766634,5.069930553436279,5.566522121429443,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,1.0,0.5,7.460181713104248,11.008292769148284,8.132359504699707,14.381284713745117,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,1.0,1.0,5.566104412078857,8.050019155502696,10.848189353942871,24.723031997680664,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,0.95,1.0,1.5,5.5637431144714355,9.736837663071128,11.866724014282227,30.4962215423584,0.003324024146422744,0.020270269364118576,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.6,0.1,4.187867164611816,4.3531528132891335,4.202254772186279,4.959273338317871,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.6,0.5,4.304197788238525,6.9703953974438875,6.230569362640381,9.73085880279541,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.6,1.0,3.319746732711792,4.97147071462274,7.326683521270752,14.927674293518066,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.6,1.5,2.436474323272705,3.506689017759193,7.787804126739502,18.13980484008789,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.8,0.1,6.333898067474365,6.501809934567099,4.928032875061035,5.912919044494629,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.8,0.5,6.034385681152344,8.049587541872434,7.90322208404541,13.378652572631836,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.8,1.0,4.61710786819458,7.095312323396797,9.733232498168945,21.3581485748291,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,0.8,1.5,3.7375190258026123,5.931936959800126,10.437253952026367,26.0056095123291,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,1.0,0.1,8.93885612487793,9.44432740846171,6.344160079956055,7.795576095581055,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,1.0,0.5,10.076910018920898,15.35203378892561,11.251239776611328,20.720151901245117,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,1.0,1.0,8.505982398986816,15.164815706518311,14.343727111816406,33.310272216796875,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.2,165,1.05,1.0,1.5,7.188989639282227,12.897366285017256,15.326820373535156,39.767295837402344,0.003673920873552561,0.020270273089408875,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.6,0.1,8.306629180908203,10.081759839625647,2.884371042251587,3.017920732498169,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.6,0.5,5.511457920074463,8.873527807202095,3.9569504261016846,5.963838577270508,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.6,1.0,3.3731181621551514,5.063387819351192,5.079470634460449,9.96681022644043,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.6,1.5,2.2508275508880615,3.846820492002138,5.646860122680664,12.716129302978516,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.8,0.1,9.718624114990234,12.08528432086841,3.3454678058624268,3.542619228363037,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.8,0.5,5.4808573722839355,8.382307988327454,4.919735908508301,7.942465305328369,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.8,1.0,4.148303508758545,7.085875719560931,6.531082630157471,13.85576343536377,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,0.8,1.5,2.826876163482666,4.6954462768642315,7.294400215148926,17.743860244750977,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,1.0,0.1,12.265974044799805,15.882911026259194,4.209539413452148,4.5404510498046875,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,1.0,0.5,7.460933208465576,12.0828916695462,6.836902618408203,11.965522766113281,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,1.0,1.0,5.608362674713135,8.187223156185567,9.325784683227539,21.275175094604492,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.6,1.0,1.5,5.178440570831299,8.843432420008696,10.359028816223145,26.848342895507812,0.0021499984432011843,0.010617763735353947,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.6,0.1,11.72673225402832,14.161816106688548,4.1166863441467285,4.390429496765137,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.6,0.5,6.388558387756348,9.783981140306992,6.422999858856201,10.656413078308105,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.6,1.0,3.388972282409668,4.315222492348454,8.518132209777832,18.42685890197754,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.6,1.5,2.9243767261505127,5.393770653897263,9.363004684448242,23.095327377319336,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.8,0.1,14.162118911743164,17.500291165510248,5.096374034881592,5.563561916351318,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.8,0.5,8.67666244506836,13.319138435043092,8.921385765075684,16.135271072387695,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.8,1.0,8.172419548034668,14.15940476741606,12.162376403808594,28.215429306030273,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,0.8,1.5,6.681028366088867,12.038978118731464,13.297333717346191,34.74250411987305,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,1.0,0.1,18.640830993652344,23.463292349797484,7.388727188110352,8.400127410888672,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,1.0,0.5,13.006766319274902,20.19576419180771,14.956241607666016,29.11403465270996,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,1.0,1.0,9.253366470336914,15.602817523651709,20.001893997192383,47.56840515136719,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.8,1.0,1.5,7.399866580963135,12.899876186594781,21.20108985900879,55.76531219482422,0.002866664668545127,0.01061776652932167,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.6,0.1,13.95138168334961,16.891853985013768,5.929038047790527,6.521836757659912,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.6,0.5,10.594376564025879,16.42020136075559,10.142965316772461,17.827611923217773,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.6,1.0,7.782397270202637,13.086815757083286,13.136394500732422,29.44829750061035,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.6,1.5,6.325050354003906,10.92243695856223,13.974459648132324,35.399192810058594,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.8,0.1,18.508398056030273,22.36544570481857,7.787762641906738,8.859543800354004,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.8,0.5,12.419803619384766,18.699111076180998,15.311013221740723,29.192153930664062,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.8,1.0,8.824886322021484,14.576431837691587,19.979169845581055,46.785369873046875,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,0.8,1.5,7.043067932128906,12.02833427926322,20.96969223022461,54.490318298339844,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,1.0,0.1,25.784503936767578,30.42960218024362,13.235352516174316,16.079669952392578,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,1.0,0.5,14.528385162353516,20.124907749335534,29.12860870361328,56.89944076538086,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,1.0,1.0,9.8235502243042,15.198665835157769,35.08460998535156,79.43446350097656,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,0.95,1.0,1.5,7.726922035217285,12.700370745794736,35.11728286743164,86.85214233398438,0.0034041639883071184,0.010617755353450775,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.6,0.1,7.691828727722168,8.32227957278974,8.738802909851074,10.534817695617676,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.6,0.5,10.997608184814453,16.20848381958001,14.682750701904297,26.163402557373047,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.6,1.0,8.072639465332031,13.000440651817826,17.870281219482422,40.009765625,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.6,1.5,6.495718955993652,10.843641246806882,18.34690284729004,46.254486083984375,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.8,0.1,11.868935585021973,12.939494541961864,12.45543098449707,15.66851806640625,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.8,0.5,12.801477432250977,18.083772072198826,22.996118545532227,43.89961624145508,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.8,1.0,9.07916259765625,14.269350214756969,27.836816787719727,63.688961029052734,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,0.8,1.5,7.220773220062256,11.923370422185258,28.15001106262207,71.04450988769531,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,1.0,0.1,25.896432876586914,27.95342736462453,25.31328773498535,33.36616516113281,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,1.0,0.5,15.269331932067871,19.784999789656936,45.24625778198242,84.99359893798828,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,1.0,1.0,10.123106002807617,14.794603456611867,49.42396545410156,105.3281478881836,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.3,165,1.05,1.0,1.5,7.937602996826172,12.541887269328754,47.55443572998047,110.47225189208984,0.0037624971009790897,0.010617762804031372,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.6,0.1,9.670696258544922,11.562114879665295,3.458998918533325,3.637145757675171,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.6,0.5,6.149742126464844,9.334654249308755,4.970775127410889,7.807888507843018,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.6,1.0,3.6911723613739014,5.232754248646927,6.462719917297363,13.3726224899292,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.6,1.5,2.6689236164093018,3.9274587908648257,7.1543450355529785,17.041860580444336,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.8,0.1,11.455077171325684,14.088583292363637,4.132458686828613,4.420864582061768,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.8,0.5,6.910517692565918,10.015348071835051,6.533484935760498,11.152420997619629,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.8,1.0,4.62844181060791,6.8057214133500565,8.797457695007324,19.726884841918945,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,0.8,1.5,3.5833022594451904,6.349973162109109,9.738574028015137,24.96901512145996,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,1.0,0.1,15.042434692382812,19.144061293551147,5.542309761047363,6.103835105895996,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,1.0,0.5,10.064505577087402,14.870160257087718,9.9932861328125,18.642860412597656,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,1.0,1.0,8.711262702941895,15.753627412634003,13.615715026855469,32.37018966674805,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.6,1.0,1.5,7.111725330352783,13.132667870506566,14.805828094482422,39.549747467041016,0.001267014886252582,0.006113257724791765,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.6,0.1,13.64576530456543,16.055847754125423,5.489738941192627,5.923239707946777,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.6,0.5,7.330153465270996,11.182047445579883,9.200050354003906,16.00273895263672,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.6,1.0,7.489715099334717,13.041242404563832,12.059453010559082,27.105024337768555,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.6,1.5,6.224652290344238,10.916957000470584,12.970717430114746,33.10576248168945,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.8,0.1,18.197967529296875,21.86110420989894,7.1645002365112305,8.030943870544434,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.8,0.5,11.895075798034668,18.165065102754856,13.935502052307129,26.51575469970703,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.8,1.0,8.489255905151367,14.492067129188051,18.44754409790039,43.53041458129883,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,0.8,1.5,7.038705348968506,12.425719356764882,19.509429931640625,51.34782028198242,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,1.0,0.1,24.5417423248291,29.317205216201614,12.248576164245605,14.7473783493042,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,1.0,0.5,13.84868049621582,19.421452292023105,26.916465759277344,53.1052360534668,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,1.0,1.0,9.46240520477295,15.027759513713477,32.821510314941406,75.59901428222656,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.8,1.0,1.5,7.564617156982422,12.690118974822212,32.9932746887207,83.26362609863281,0.001689353259280324,0.0061132581904530525,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.6,0.1,15.673320770263672,18.1803384967574,9.171304702758789,10.315740585327148,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.6,0.5,11.2332763671875,16.25274240286035,16.251129150390625,29.530529022216797,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.6,1.0,8.028200149536133,13.043898894631411,19.918270111083984,44.95095443725586,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.6,1.5,6.555270671844482,10.89685733215515,20.423992156982422,51.72749328613281,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.8,0.1,21.13066291809082,24.293242212570476,13.180392265319824,15.717583656311035,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.8,0.5,13.093278884887695,17.72114385386364,26.770700454711914,51.57273483276367,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.8,1.0,8.983183860778809,13.943691111823,32.0909423828125,72.77899932861328,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,0.8,1.5,7.2619709968566895,11.975782061125756,32.09020233154297,80.12503051757812,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,1.0,0.1,28.708337783813477,30.078300443881744,31.269155502319336,41.32666015625,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,1.0,0.5,15.32052993774414,19.169503384538075,56.472042083740234,103.35525512695312,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,1.0,1.0,9.894230842590332,14.183450599364733,58.564876556396484,121.13752746582031,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,0.95,1.0,1.5,7.770577907562256,12.169779074311606,55.173736572265625,124.6537094116211,0.0020061067771166563,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.6,0.1,11.084033966064453,11.45590967439557,17.003814697265625,20.801881790161133,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.6,0.5,11.29819393157959,15.100446743528664,25.135400772094727,45.59707260131836,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.6,1.0,8.255330085754395,12.63437929776137,27.895999908447266,61.345035552978516,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.6,1.5,6.685179710388184,10.690014018063714,27.450761795043945,67.39920806884766,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.8,0.1,19.976051330566406,20.54400822689901,27.028270721435547,34.29250717163086,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.8,0.5,13.826681137084961,17.38680486793968,41.633201599121094,77.58407592773438,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.8,1.0,9.283530235290527,13.495731414517195,45.201412200927734,97.02949523925781,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,0.8,1.5,7.377957820892334,11.597239007773396,43.47441864013672,102.42890930175781,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,1.0,0.1,26.649883270263672,26.744699359179435,66.47240447998047,94.00701141357422,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,1.0,0.5,16.03972625732422,18.712582021697695,84.5303726196289,142.97323608398438,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,1.0,1.0,10.206313133239746,13.710810378897264,80.37046813964844,152.61163330078125,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.4,165,1.05,1.0,1.5,7.921238422393799,11.84539046738064,73.34593200683594,152.4486541748047,0.002217276021838188,0.006113256793469191,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.6,0.1,9.582948684692383,11.642635646705457,3.4328536987304688,3.618903160095215,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.6,0.5,6.34047794342041,9.82256734319094,4.890868186950684,7.72296667098999,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.6,1.0,3.141997814178467,4.646917530053374,6.32363748550415,13.176811218261719,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.6,1.5,2.584010124206543,4.8094529172768326,7.011722087860107,16.7507266998291,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.8,0.1,11.521138191223145,14.378044753725565,4.060004711151123,4.349435329437256,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.8,0.5,6.4130377769470215,9.978130772349914,6.374655246734619,10.900591850280762,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.8,1.0,3.729022264480591,5.591780552323236,8.557247161865234,19.32517433166504,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,0.8,1.5,4.144229412078857,6.201897443606441,9.520347595214844,24.482263565063477,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,1.0,0.1,15.066041946411133,19.258446587304718,5.335994243621826,5.876803874969482,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,1.0,0.5,8.85884952545166,13.215391173707076,9.590583801269531,17.869272232055664,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,1.0,1.0,8.767437934875488,15.941039922649525,13.131800651550293,31.41916847229004,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.6,1.0,1.5,7.1021504402160645,13.19702478851832,14.407146453857422,38.65314865112305,-5.33368921945554e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.6,0.1,13.268691062927246,15.902617060431652,5.674445152282715,6.148072242736816,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.6,0.5,6.25738000869751,8.892221291792794,9.32894229888916,16.338232040405273,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.6,1.0,7.482485771179199,12.951089735191317,11.98784351348877,27.170833587646484,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.6,1.5,6.270450592041016,11.018526833528597,12.837818145751953,32.948360443115234,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.8,0.1,17.9202823638916,21.61638238159162,7.253675937652588,8.136432647705078,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.8,0.5,12.121766090393066,18.73051199923593,13.92833137512207,26.500383377075195,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.8,1.0,8.5774507522583,14.574974196505536,18.205015182495117,43.3214111328125,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
sign_test_er0.5,165,0.8,0.8,1.5,6.951501846313477,12.267467356915517,19.261383056640625,51.05060958862305,8.000534262864178e-12,-0.004182754550129175,0.0,16512346,chunk_12
