mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,40,0.6,0.6,1.0,0.1,2.3227062225341797,6.722135659764497,3.4902689456939697,6.3618550300598145,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,1.5,0.0,2.213730573654175,4.782868726363176,3.259892702102661,6.262371063232422,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,1.5,0.1,1.7140740156173706,4.026622903118637,3.8145856857299805,7.833828926086426,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.1,0.0,5.716916561126709,7.251722252586873,2.285522699356079,2.3815274238586426,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.1,0.1,5.6843061447143555,9.156233676685417,2.3874709606170654,2.56644868850708,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.5,0.0,4.984339237213135,8.629748845129498,2.8724100589752197,4.067515850067139,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.5,0.1,4.422867298126221,8.020014753803768,3.2650535106658936,4.914107322692871,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.0,0.0,3.2321770191192627,6.434665736048871,3.4584743976593018,6.185195446014404,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.0,0.1,3.2393951416015625,7.120362640378395,4.037933349609375,7.678039073944092,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.5,0.0,2.498591661453247,4.898541475028935,3.779148817062378,7.678478717803955,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.5,0.1,1.5418263673782349,2.0835524029826047,4.439834117889404,9.569557189941406,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,0.1,0.0,7.167850494384766,9.303955783863131,2.5756468772888184,2.697875499725342,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,0.1,0.1,7.126358985900879,11.81785404086881,2.7006454467773438,2.9197998046875,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,0.5,0.0,5.2925262451171875,8.726601875004945,3.3704612255096436,4.970266342163086,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,0.5,0.1,5.608277797698975,12.118795366925042,3.8568220138549805,6.0170769691467285,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,1.0,0.0,3.4686224460601807,5.718641709030238,4.165435791015625,7.8868608474731445,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,1.0,0.1,4.053282260894775,6.725709905803029,4.882179260253906,9.733755111694336,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,1.5,0.0,3.918238401412964,6.484657053212096,4.581805229187012,9.914366722106934,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,1.5,0.1,3.598283052444458,8.79332991992294,5.392212390899658,12.230985641479492,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.8,0.6,0.1,0.0,5.799950122833252,7.4412928960277895,2.7492575645446777,2.872551679611206,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.6,0.1,0.1,5.7149200439453125,9.28854221001032,2.877729654312134,3.1036150455474854,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.6,0.5,0.0,3.4043595790863037,5.973121673014386,3.4247257709503174,4.933271884918213,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.6,0.5,0.1,3.225839853286743,8.712099693966067,3.91430401802063,5.973240852355957,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.6,1.0,0.0,2.3801984786987305,4.902801491916804,4.022007465362549,7.39610481262207,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.6,1.0,0.1,2.672553062438965,6.037203224173831,4.711052894592285,9.149701118469238,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.6,1.5,0.0,1.7749526500701904,4.160483036628136,4.326735019683838,9.068646430969238,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.6,1.5,0.1,2.142951726913452,5.438242054639758,5.090576171875,11.23012924194336,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,0.1,0.0,7.069793701171875,9.029781978973183,3.0490477085113525,3.2047131061553955,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,0.1,0.1,7.020081520080566,11.441250843192506,3.207732915878296,3.484243392944336,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,0.5,0.0,5.748775005340576,9.403190308966373,4.012004375457764,6.055558204650879,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,0.5,0.1,4.6359357833862305,10.743885153217178,4.619611740112305,7.347209930419922,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,1.0,0.0,3.276251792907715,6.464668457828338,4.876723289489746,9.542624473571777,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,1.0,0.1,3.52268385887146,7.4128803975844875,5.732247352600098,11.722691535949707,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,1.5,0.0,2.9968674182891846,5.351948054083046,5.295589923858643,11.87011432647705,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,0.8,1.5,0.1,2.6245944499969482,6.164917203807875,6.239147663116455,14.537030220031738,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,0.1,0.0,9.293992042541504,11.9857450705656,3.540477991104126,3.756878614425659,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,0.1,0.1,9.223372459411621,15.220552181319938,3.7500438690185547,4.1168131828308105,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,0.5,0.0,7.373106479644775,11.402800140769472,5.007596015930176,8.013744354248047,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,0.5,0.1,5.492575645446777,12.3822588110487,5.805809497833252,9.701034545898438,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,1.0,0.0,3.7620198726654053,6.602823616497858,6.319360256195068,13.238260269165039,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,1.0,0.1,5.458289623260498,11.18082458498916,7.428371906280518,16.013158798217773,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,1.5,0.0,3.8906302452087402,5.576229234951995,6.909677028656006,16.584836959838867,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.8,1.0,1.5,0.1,4.57012939453125,6.4888413543113534,8.11490535736084,19.894479751586914,0.00274643674492836,0.01970033347606659,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.8000002503395081,0.1119502948958476
sign_test_er0.2,spectral_radius,40,0.95,0.6,0.1,0.0,6.4727630615234375,8.348656768427759,3.579934597015381,3.783444881439209,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.6,0.1,0.1,6.387364864349365,10.613287306594344,3.772298574447632,4.129306793212891,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.6,0.5,0.0,3.787928819656372,7.011927896818236,4.510714054107666,6.79414176940918,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.6,0.5,0.1,3.845036268234253,10.029910642733924,5.205389499664307,8.227392196655273,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.6,1.0,0.0,2.9622786045074463,4.651952734718701,5.168341159820557,10.058127403259277,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.6,1.0,0.1,2.6717801094055176,5.6755639806787705,6.074047565460205,12.318148612976074,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.6,1.5,0.0,0.8748555779457092,2.9145457739683707,5.4496893882751465,12.134657859802246,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.6,1.5,0.1,1.7272553443908691,4.322781443645738,6.416519641876221,14.8236083984375,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,0.1,0.0,8.12890911102295,10.413509543642423,3.996480941772461,4.263668537139893,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,0.1,0.1,8.01078987121582,13.435886475993286,4.249879837036133,4.704030990600586,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,0.5,0.0,5.698406219482422,8.976374338045542,5.453587532043457,8.707390785217285,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,0.5,0.1,3.8596198558807373,6.851287212329225,6.341236591339111,10.537943840026855,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,1.0,0.0,3.559706926345825,6.282961397628412,6.522019386291504,13.586701393127441,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,1.0,0.1,3.8117003440856934,9.668347411919058,7.6725568771362305,16.427457809448242,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,1.5,0.0,2.9484217166900635,5.454395018856296,6.955216884613037,16.590816497802734,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,0.8,1.5,0.1,3.5081937313079834,7.172841772283704,8.174139976501465,19.9215145111084,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,0.1,0.0,11.0631103515625,14.222645423125954,4.732180595397949,5.1257853507995605,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,0.1,0.1,10.808836936950684,17.987649046838413,5.092188358306885,5.73006534576416,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,0.5,0.0,5.948486804962158,10.33507237946089,7.168256759643555,12.259573936462402,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,0.5,0.1,7.320813179016113,13.650971067302237,8.370577812194824,14.703067779541016,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,1.0,0.0,5.276885509490967,7.931514792955243,8.945050239562988,19.912715911865234,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,1.0,0.1,5.937628746032715,12.184174968874126,10.465400695800781,23.507680892944336,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,1.5,0.0,4.617031574249268,6.611014797890646,9.593817710876465,24.321928024291992,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,0.95,1.0,1.5,0.1,3.4979846477508545,7.087404179321788,11.176233291625977,28.38900375366211,0.003261393401771784,0.01970033161342144,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.9499996900558472,0.132940975188819
sign_test_er0.2,spectral_radius,40,1.05,0.6,0.1,0.0,3.957911252975464,5.602701545963129,4.14286994934082,4.759912967681885,0.003604698460549116,0.019700324162840843,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,1.0500009059906006,0.14693476205079997
sign_test_er0.2,spectral_radius,40,1.05,0.6,0.1,0.1,3.189486503601074,4.781479509745907,4.017236709594727,4.649778842926025,0.003604698460549116,0.019700324162840843,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,1.0500009059906006,0.14693476205079997
sign_test_er0.2,spectral_radius,40,1.05,0.6,0.5,0.0,4.6018548011779785,8.219435769211033,5.746767044067383,8.915722846984863,0.003604698460549116,0.019700324162840843,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,1.0500009059906006,0.14693476205079997
