mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,160,0.8,0.6,1.5,0.0,,,27.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,1.5,0.1,,,36.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.1,0.0,,,9.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.1,0.1,,,12.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.5,0.0,,,20.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.5,0.1,,,27.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.0,0.0,,,28.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.0,0.1,,,38.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.5,0.0,,,33.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.5,0.1,,,42.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.1,0.0,,,10.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.1,0.1,,,14.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.5,0.0,,,26.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.5,0.1,,,35.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.0,0.0,,,38.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.0,0.1,,,49.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.5,0.0,,,44.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.5,0.1,,,55.0,,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.1,0.0,,,10.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.1,0.1,,,11.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.5,0.0,,,21.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.5,0.1,,,28.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.0,0.0,,,30.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.0,0.1,,,39.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.5,0.0,,,33.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.5,0.1,,,43.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.1,0.0,,,10.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.1,0.1,,,13.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.5,0.0,,,27.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.5,0.1,,,36.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.0,0.0,,,39.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.0,0.1,,,51.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.5,0.0,,,44.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.5,0.1,,,55.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.1,0.0,,,12.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.1,0.1,,,19.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.5,0.0,,,37.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.5,0.1,,,49.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.0,0.0,,,54.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.0,0.1,,,68.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.5,0.0,,,61.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.5,0.1,,,75.0,,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,1.05,0.6,0.1,0.0,,,8.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.6,0.1,0.1,,,9.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.6,0.5,0.0,,,27.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.6,0.5,0.1,,,36.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.6,1.0,0.0,,,36.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.6,1.0,0.1,,,48.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.6,1.5,0.0,,,41.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.6,1.5,0.1,,,52.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,0.1,0.0,,,9.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,0.1,0.1,,,10.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,0.5,0.0,,,37.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,0.5,0.1,,,48.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,1.0,0.0,,,48.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,1.0,0.1,,,61.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,1.5,0.0,,,53.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,0.8,1.5,0.1,,,66.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,0.1,0.0,,,12.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,0.1,0.1,,,14.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,0.5,0.0,,,52.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,0.5,0.1,,,65.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,1.0,0.0,,,70.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,1.0,0.1,,,86.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,1.5,0.0,,,76.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.2,spectral_radius,160,1.05,1.0,1.5,0.1,,,92.0,,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
sign_test_er0.4,spectral_radius,160,0.6,0.6,0.1,0.0,,,10.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.6,0.1,0.1,,,12.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.6,0.5,0.0,,,31.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.6,0.5,0.1,,,43.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.6,1.0,0.0,,,43.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.6,1.0,0.1,,,57.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.6,1.5,0.0,,,50.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.6,1.5,0.1,,,64.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,0.1,0.0,,,13.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,0.1,0.1,,,17.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,0.5,0.0,,,43.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,0.5,0.1,,,56.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,1.0,0.0,,,62.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,1.0,0.1,,,78.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,1.5,0.0,,,70.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,0.8,1.5,0.1,,,86.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,0.1,0.0,,,20.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,0.1,0.1,,,27.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,0.5,0.0,,,67.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,0.5,0.1,,,85.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,1.0,0.0,,,97.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,1.0,0.1,,,117.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,1.5,0.0,,,107.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.6,1.0,1.5,0.1,,,125.0,,0.0013491780264303088,0.005826857406646013,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.6000016927719116,0.16483330308377195
sign_test_er0.4,spectral_radius,160,0.8,0.6,0.1,0.0,,,19.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
sign_test_er0.4,spectral_radius,160,0.8,0.6,0.1,0.1,,,18.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
sign_test_er0.4,spectral_radius,160,0.8,0.6,0.5,0.0,,,61.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
sign_test_er0.4,spectral_radius,160,0.8,0.6,0.5,0.1,,,81.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
sign_test_er0.4,spectral_radius,160,0.8,0.6,1.0,0.0,,,86.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
sign_test_er0.4,spectral_radius,160,0.8,0.6,1.0,0.1,,,108.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
sign_test_er0.4,spectral_radius,160,0.8,0.6,1.5,0.0,,,95.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
sign_test_er0.4,spectral_radius,160,0.8,0.6,1.5,0.1,,,115.0,,0.00179890391882509,0.005826862528920174,0.0,16012346,chunk_16,3.6400411128997803,6.084418296813965,0.8000007271766663,0.21977773744502926
