EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
53,1,1,1.0,0.8,0.5,5.705842018127441,8.563138365745544,6.5712456703186035,10.890151977539062
53,1,1,1.0,0.8,1.0,4.552391052246094,6.0704304575920105,11.128173828125,24.38067054748535
53,1,1,1.0,0.8,2.0,2.9925339221954346,4.1543309688568115,10.83348274230957,28.286834716796875
53,1,1,1.2,0.2,0.5,3.790372610092163,7.187287092208862,5.225928783416748,8.070878028869629
53,1,1,1.2,0.2,1.0,4.467703342437744,6.854357957839966,6.780568599700928,11.270118713378906
53,1,1,1.2,0.2,2.0,1.0177485942840576,1.6670129299163818,5.52078914642334,12.246761322021484
53,1,1,1.2,0.5,0.5,7.578561782836914,11.289472699165344,7.953115940093994,11.428291320800781
53,1,1,1.2,0.5,1.0,2.562164545059204,3.9515814185142517,9.394477844238281,20.017894744873047
53,1,1,1.2,0.5,2.0,1.2520296573638916,2.2184134125709534,10.57354736328125,27.358184814453125
53,1,1,1.2,0.8,0.5,9.315169334411621,14.700350403785706,9.639972686767578,17.054712295532227
53,1,1,1.2,0.8,1.0,5.664581775665283,7.567599534988403,13.364296913146973,28.15418815612793
53,1,1,1.2,0.8,2.0,3.109795570373535,3.9247379302978516,10.669337272644043,28.30033302307129
53,1,2,0.8,0.2,0.5,4.5905585289001465,7.4781599044799805,3.108722448348999,4.148987770080566
53,1,2,0.8,0.2,1.0,3.5613889694213867,5.420833706855774,3.4787445068359375,5.702226638793945
53,1,2,0.8,0.2,2.0,1.3364837169647217,1.6267556548118591,3.5403389930725098,6.894336223602295
53,1,2,0.8,0.5,0.5,5.868734836578369,8.168875634670258,3.4193711280822754,5.185997486114502
53,1,2,0.8,0.5,1.0,1.0157194137573242,1.6247961521148682,4.851377487182617,9.437104225158691
53,1,2,0.8,0.5,2.0,0.4997138977050781,0.415615975856781,4.446560859680176,10.235111236572266
53,1,2,0.8,0.8,0.5,4.736060619354248,7.043937563896179,4.64008092880249,7.444972991943359
53,1,2,0.8,0.8,1.0,2.875159502029419,4.839317739009857,5.449060916900635,10.850330352783203
53,1,2,0.8,0.8,2.0,3.2510933876037598,5.424886763095856,5.92706823348999,14.61491870880127
53,1,2,1.0,0.2,0.5,4.9736714363098145,7.894850850105286,4.393008708953857,6.098465442657471
53,1,2,1.0,0.2,1.0,3.805368661880493,6.447354257106781,4.239699840545654,6.930861949920654
53,1,2,1.0,0.2,2.0,1.3056191205978394,2.1191793084144592,3.7004234790802,7.7511749267578125
53,1,2,1.0,0.5,0.5,7.072679042816162,10.72300499677658,5.194127559661865,7.705061912536621
53,1,2,1.0,0.5,1.0,1.7515385150909424,2.9672029614448547,5.818391799926758,12.311638832092285
53,1,2,1.0,0.5,2.0,1.3361314535140991,1.8016672134399414,6.786388874053955,16.50171661376953
53,1,2,1.0,0.8,0.5,7.216371536254883,10.274623990058899,7.7398247718811035,13.07159423828125
53,1,2,1.0,0.8,1.0,4.016147613525391,5.955221712589264,7.977492809295654,18.281463623046875
53,1,2,1.0,0.8,2.0,2.699575185775757,3.414362907409668,8.085708618164062,21.244691848754883
53,1,2,1.2,0.2,0.5,2.9501638412475586,4.098346829414368,5.791557312011719,9.651010513305664
53,1,2,1.2,0.2,1.0,3.9124550819396973,6.38781076669693,5.806755065917969,10.039634704589844
53,1,2,1.2,0.2,2.0,0.3472697138786316,0.5754412412643433,6.246189117431641,13.300312995910645
53,1,2,1.2,0.5,0.5,5.127137184143066,8.049894392490387,8.473536491394043,13.925541877746582
53,1,2,1.2,0.5,1.0,3.203403949737549,4.143724739551544,8.261652946472168,16.267555236816406
53,1,2,1.2,0.5,2.0,1.7656697034835815,2.5185739994049072,9.397586822509766,22.916757583618164
53,1,2,1.2,0.8,0.5,7.713815212249756,11.8992018699646,10.774099349975586,5.755395889282227
53,1,2,1.2,0.8,1.0,4.955548286437988,7.8509374260902405,10.46910285949707,23.54357147216797
53,1,2,1.2,0.8,2.0,2.8297786712646484,3.2345158457756042,11.509018898010254,32.22796630859375
54,1,0,0.8,0.2,0.5,6.758768558502197,8.45030963420868,3.105384111404419,4.205030918121338
54,1,0,0.8,0.2,1.0,4.140411853790283,6.279443085193634,3.273430347442627,5.436380863189697
54,1,0,0.8,0.2,2.0,1.2635060548782349,2.2224797010421753,3.7063839435577393,6.80640983581543
54,1,0,0.8,0.5,0.5,5.884260654449463,9.780976176261902,3.620863676071167,5.257330417633057
54,1,0,0.8,0.5,1.0,2.3117644786834717,3.820906341075897,4.9998698234558105,9.545120239257812
54,1,0,0.8,0.5,2.0,1.372177004814148,1.5312187671661377,4.793177127838135,11.501273155212402
54,1,0,0.8,0.8,0.5,6.836531162261963,8.809898495674133,4.426545143127441,6.959759712219238
54,1,0,0.8,0.8,1.0,3.961167812347412,4.162266790866852,6.088645935058594,13.055018424987793
54,1,0,0.8,0.8,2.0,2.173301935195923,2.3560808897018433,7.226431369781494,18.590749740600586
54,1,0,1.0,0.2,0.5,5.271174907684326,7.611151695251465,4.508420944213867,5.793804168701172
54,1,0,1.0,0.2,1.0,4.445003986358643,7.244804263114929,4.464745044708252,7.6857218742370605
54,1,0,1.0,0.2,2.0,0.47368526458740234,0.7888634204864502,5.09841251373291,10.739925384521484
54,1,0,1.0,0.5,0.5,6.948840141296387,10.978702425956726,6.380563259124756,10.00628662109375
54,1,0,1.0,0.5,1.0,2.9968461990356445,3.5147258639335632,6.012331008911133,11.797779083251953
54,1,0,1.0,0.5,2.0,0.7316509485244751,0.7800582647323608,7.775763034820557,19.425851821899414
54,1,0,1.0,0.8,0.5,8.565624237060547,13.350490629673004,10.641263008117676,18.298072814941406
54,1,0,1.0,0.8,1.0,2.996029853820801,4.861497640609741,8.950841903686523,20.685422897338867
54,1,0,1.0,0.8,2.0,4.28581428527832,6.362904489040375,13.057537078857422,37.01606369018555
54,1,0,1.2,0.2,0.5,0.23929756879806519,0.2398785948753357,7.822516918182373,12.82898235321045
54,1,0,1.2,0.2,1.0,2.3850159645080566,3.674341559410095,7.637125492095947,12.765235900878906
54,1,0,1.2,0.2,2.0,0.7311835289001465,0.8582296967506409,5.817648410797119,13.03233528137207
54,1,0,1.2,0.5,0.5,0.0,1.019073486328125,9.951067924499512,16.478384017944336
54,1,0,1.2,0.5,1.0,3.694577932357788,6.743882417678833,13.205238342285156,27.789915084838867
54,1,0,1.2,0.5,2.0,1.1626354455947876,1.4795408844947815,9.755358695983887,27.00813865661621
54,1,0,1.2,0.8,0.5,7.892025947570801,11.348067045211792,16.418947219848633,29.95785903930664
54,1,0,1.2,0.8,1.0,6.740030288696289,10.336242198944092,19.335981369018555,40.93601989746094
54,1,0,1.2,0.8,2.0,5.499670028686523,8.41976249217987,15.628767967224121,44.14903259277344
54,1,1,0.8,0.2,0.5,5.571690559387207,8.225763618946075,3.3936846256256104,4.726649284362793
54,1,1,0.8,0.2,1.0,4.387060642242432,7.126109480857849,4.752180576324463,8.347186088562012
54,1,1,0.8,0.2,2.0,1.018568515777588,1.454788625240326,4.030825614929199,8.217367172241211
54,1,1,0.8,0.5,0.5,5.402061939239502,8.814807713031769,3.756782054901123,5.84734582901001
54,1,1,0.8,0.5,1.0,2.954899549484253,4.815337836742401,5.638976573944092,11.207719802856445
54,1,1,0.8,0.5,2.0,1.20872163772583,1.2198842763900757,7.868225574493408,19.61251449584961
54,1,1,0.8,0.8,0.5,6.715203285217285,10.59398865699768,6.151249408721924,10.498576164245605
54,1,1,0.8,0.8,1.0,4.105781555175781,5.578590571880341,6.108239650726318,12.898964881896973
54,1,1,0.8,0.8,2.0,3.482914686203003,4.850940585136414,7.561809062957764,19.504812240600586
54,1,1,1.0,0.2,0.5,6.451958656311035,9.004356920719147,4.944066047668457,6.495750904083252
54,1,1,1.0,0.2,1.0,3.723742723464966,6.596722066402435,4.898810863494873,8.47893238067627
54,1,1,1.0,0.2,2.0,0.7221286296844482,1.3353707790374756,5.424810886383057,11.738090515136719
54,1,1,1.0,0.5,0.5,7.463017463684082,11.678601145744324,6.108923435211182,9.435140609741211
54,1,1,1.0,0.5,1.0,2.2550578117370605,3.5261059403419495,7.688795566558838,16.035776138305664
54,1,1,1.0,0.5,2.0,0.9521408677101135,1.473065435886383,8.503216743469238,21.970003128051758
54,1,1,1.0,0.8,0.5,6.2345123291015625,8.93087762594223,8.406097412109375,14.992531776428223
54,1,1,1.0,0.8,1.0,4.651196479797363,7.303706705570221,10.582111358642578,23.72908592224121
54,1,1,1.0,0.8,2.0,2.7019786834716797,4.0634013414382935,9.182278633117676,24.01258087158203
54,1,1,1.2,0.2,0.5,1.3763318061828613,2.074473738670349,7.665901184082031,11.789270401000977
54,1,1,1.2,0.2,1.0,2.960364818572998,4.446811378002167,8.853238105773926,13.236516952514648
54,1,1,1.2,0.2,2.0,0.4325103759765625,0.4301409125328064,7.326809883117676,16.192590713500977
54,1,1,1.2,0.5,0.5,2.204843044281006,2.2192864418029785,10.867032051086426,23.467870712280273
54,1,1,1.2,0.5,1.0,3.5220444202423096,5.559532701969147,10.59565544128418,23.377548217773438
54,1,1,1.2,0.5,2.0,2.5468339920043945,3.6268268823623657,12.254613876342773,32.8031005859375
54,1,1,1.2,0.8,0.5,8.91181468963623,12.704263746738434,18.7951602935791,35.58992385864258
54,1,1,1.2,0.8,1.0,6.423008441925049,9.828994989395142,20.17366600036621,46.06788635253906
54,1,1,1.2,0.8,2.0,4.797384262084961,7.282800197601318,14.543103218078613,42.021785736083984
54,1,2,0.8,0.2,0.5,4.231546401977539,6.32107537984848,3.2542502880096436,4.442611217498779
54,1,2,0.8,0.2,1.0,4.054362773895264,6.729702293872833,3.863757371902466,6.805215835571289
54,1,2,0.8,0.2,2.0,1.5633183717727661,2.2649959921836853,4.139162063598633,8.062954902648926
54,1,2,0.8,0.5,0.5,5.399606704711914,8.306407153606415,3.6571743488311768,5.430405139923096
54,1,2,0.8,0.5,1.0,2.6836681365966797,4.55528861284256,4.541799068450928,8.919063568115234
54,1,2,0.8,0.5,2.0,1.0984888076782227,1.1176895499229431,5.204965591430664,12.750504493713379
54,1,2,0.8,0.8,0.5,6.926583290100098,9.29089617729187,6.341960430145264,10.72752857208252
54,1,2,0.8,0.8,1.0,4.144058704376221,6.302136123180389,6.263191223144531,13.153107643127441
54,1,2,0.8,0.8,2.0,2.655860424041748,2.666099190711975,7.632732391357422,20.637998580932617
54,1,2,1.0,0.2,0.5,4.821090221405029,7.575312793254852,5.552454948425293,7.487288951873779
54,1,2,1.0,0.2,1.0,4.926896572113037,7.469937860965729,4.224603176116943,7.305210590362549
54,1,2,1.0,0.2,2.0,1.418623447418213,1.777907907962799,5.007176876068115,11.316826820373535
54,1,2,1.0,0.5,0.5,6.950988292694092,11.448553919792175,5.27745246887207,8.001144409179688
54,1,2,1.0,0.5,1.0,2.038472890853882,3.023229241371155,5.329519748687744,10.701136589050293
54,1,2,1.0,0.5,2.0,1.8817803859710693,2.500602602958679,7.618676662445068,19.22054672241211
54,1,2,1.0,0.8,0.5,8.676291465759277,13.413119494915009,9.264296531677246,17.207151412963867
54,1,2,1.0,0.8,1.0,5.100719451904297,7.772026479244232,9.620786666870117,20.879241943359375
54,1,2,1.0,0.8,2.0,3.2116122245788574,3.7377622723579407,10.452411651611328,27.937440872192383
54,1,2,1.2,0.2,0.5,6.951051712036133,9.605887830257416,5.416016578674316,7.313218593597412
54,1,2,1.2,0.2,1.0,2.7656424045562744,3.8765076994895935,8.028249740600586,14.420734405517578
54,1,2,1.2,0.2,2.0,0.3651607036590576,0.4084457755088806,7.844858646392822,16.668909072875977
54,1,2,1.2,0.5,0.5,6.442931175231934,9.736470639705658,12.096485137939453,15.943402290344238
54,1,2,1.2,0.5,1.0,5.359776496887207,8.255302488803864,13.670612335205078,29.11931800842285
54,1,2,1.2,0.5,2.0,1.6328784227371216,1.6706093549728394,10.17387580871582,25.83990478515625
54,1,2,1.2,0.8,0.5,10.115459442138672,14.70303213596344,16.019432067871094,30.00650405883789
54,1,2,1.2,0.8,1.0,7.688467979431152,11.720145761966705,19.471343994140625,44.95689392089844
54,1,2,1.2,0.8,2.0,5.251816749572754,8.14940094947815,20.18789291381836,54.16801834106445
55,1,0,0.8,0.2,0.5,5.281937599182129,7.654017686843872,2.820185661315918,3.73136043548584
55,1,0,0.8,0.2,1.0,5.761774063110352,7.959041893482208,3.4750072956085205,5.617802619934082
55,1,0,0.8,0.2,2.0,1.6628530025482178,3.0047237873077393,3.4207441806793213,6.457968711853027
55,1,0,0.8,0.5,0.5,5.39792013168335,8.186666190624237,3.5029220581054688,5.108402729034424
55,1,0,0.8,0.5,1.0,1.7226903438568115,3.364976704120636,4.9235734939575195,9.439226150512695
55,1,0,0.8,0.5,2.0,1.255963921546936,1.742845892906189,6.121453762054443,14.554831504821777
55,1,0,0.8,0.8,0.5,6.08488655090332,8.510872185230255,5.64781379699707,9.312975883483887
55,1,0,0.8,0.8,1.0,4.90054178237915,6.382980048656464,5.735215663909912,11.346957206726074
55,1,0,0.8,0.8,2.0,2.741112470626831,3.2154150009155273,7.08175802230835,18.06315803527832
55,1,0,1.0,0.2,0.5,5.582765579223633,7.627913653850555,5.175276756286621,7.161953926086426
55,1,0,1.0,0.2,1.0,4.452892303466797,6.710556507110596,4.523301124572754,7.917582035064697
55,1,0,1.0,0.2,2.0,0.6333755254745483,1.197527825832367,4.56822395324707,9.412081718444824
55,1,0,1.0,0.5,0.5,7.554245948791504,10.998107552528381,5.030431270599365,7.50968599319458
55,1,0,1.0,0.5,1.0,0.804000198841095,1.0728857517242432,5.798059940338135,11.393722534179688
55,1,0,1.0,0.5,2.0,1.9311778545379639,2.244085907936096,7.362179279327393,18.683181762695312
55,1,0,1.0,0.8,0.5,6.03888463973999,8.79132491350174,8.528326988220215,16.104496002197266
55,1,0,1.0,0.8,1.0,3.9709699153900146,6.344808101654053,8.234857559204102,17.855056762695312
55,1,0,1.0,0.8,2.0,5.152492523193359,7.994139313697815,13.446866035461426,37.03501892089844
55,1,0,1.2,0.2,0.5,1.7696306705474854,3.474536955356598,7.5763840675354,15.448975563049316
55,1,0,1.2,0.2,1.0,3.078199625015259,4.495566129684448,7.921934604644775,13.815123558044434
55,1,0,1.2,0.2,2.0,0.8312788605690002,1.2079321146011353,6.163607120513916,12.841584205627441
55,1,0,1.2,0.5,0.5,4.755549430847168,6.414190292358398,9.399075508117676,16.934551239013672
55,1,0,1.2,0.5,1.0,5.2257280349731445,8.21873277425766,12.699557304382324,27.460403442382812
55,1,0,1.2,0.5,2.0,2.7887701988220215,3.663723945617676,12.761749267578125,33.67824935913086
55,1,0,1.2,0.8,0.5,9.781570434570312,13.490616023540497,17.61480140686035,28.908159255981445
55,1,0,1.2,0.8,1.0,6.716621398925781,10.313461303710938,15.812426567077637,36.202449798583984
55,1,0,1.2,0.8,2.0,5.547423362731934,8.625409960746765,18.92278480529785,49.2862663269043
55,1,1,0.8,0.2,0.5,4.6550397872924805,7.063763618469238,3.1747071743011475,4.70781135559082
55,1,1,0.8,0.2,1.0,4.818472385406494,7.694665551185608,3.184108018875122,5.245350360870361
55,1,1,0.8,0.2,2.0,1.135432481765747,2.2099236249923706,3.930953025817871,7.818478584289551
55,1,1,0.8,0.5,0.5,6.112865447998047,8.568055272102356,3.5963869094848633,5.063845157623291
55,1,1,0.8,0.5,1.0,3.2041497230529785,4.8341280817985535,5.363264560699463,10.120759963989258
55,1,1,0.8,0.5,2.0,0.8312788009643555,0.8400653004646301,5.415536403656006,12.297466278076172
55,1,1,0.8,0.8,0.5,6.476014137268066,9.988585829734802,5.009296417236328,8.361311912536621
55,1,1,0.8,0.8,1.0,2.7878425121307373,3.9935535192489624,6.324331760406494,13.01174259185791
55,1,1,0.8,0.8,2.0,2.8953540325164795,3.6938934326171875,9.14019775390625,24.74565887451172
55,1,1,1.0,0.2,0.5,5.439335346221924,8.059788525104523,4.729428291320801,6.553805828094482
55,1,1,1.0,0.2,1.0,3.1933088302612305,5.231416344642639,4.538873195648193,8.072514533996582
55,1,1,1.0,0.2,2.0,0.0,0.0,4.9930315017700195,10.70556926727295
55,1,1,1.0,0.5,0.5,6.807395935058594,10.9742192029953,6.143238067626953,9.857417106628418
55,1,1,1.0,0.5,1.0,2.4918346405029297,4.02013087272644,7.0787153244018555,14.798808097839355
55,1,1,1.0,0.5,2.0,0.9984387159347534,1.6745163798332214,7.449609279632568,18.242168426513672
55,1,1,1.0,0.8,0.5,8.477279663085938,12.34106320142746,8.422719955444336,14.892111778259277
55,1,1,1.0,0.8,1.0,4.685511112213135,6.678437054157257,10.701960563659668,23.50360107421875
55,1,1,1.0,0.8,2.0,3.696946620941162,5.852416694164276,11.229074478149414,31.390911102294922
55,1,1,1.2,0.2,0.5,0.17365682125091553,0.17471712827682495,9.225831031799316,12.052831649780273
55,1,1,1.2,0.2,1.0,2.8942227363586426,5.092650234699249,7.3457255363464355,12.8033447265625
55,1,1,1.2,0.2,2.0,0.5234459042549133,0.6234861016273499,6.100715637207031,13.500670433044434
55,1,1,1.2,0.5,0.5,2.4835150241851807,3.169293165206909,10.450630187988281,28.18904685974121
55,1,1,1.2,0.5,1.0,4.811219692230225,7.092264533042908,13.206418991088867,27.560033798217773
55,1,1,1.2,0.5,2.0,1.076157808303833,1.3789293766021729,11.685176849365234,29.58570098876953
55,1,1,1.2,0.8,0.5,7.498156547546387,14.891260981559753,17.8472843170166,33.83014678955078
55,1,1,1.2,0.8,1.0,6.341279029846191,10.326717734336853,16.127071380615234,37.66008758544922
55,1,1,1.2,0.8,2.0,5.643810272216797,8.516780614852905,15.857257843017578,42.81856918334961
55,1,2,0.8,0.2,0.5,5.861254692077637,7.750807881355286,2.8738577365875244,3.785654067993164
55,1,2,0.8,0.2,1.0,3.7416937351226807,6.628277480602264,3.421764612197876,5.8056135177612305
55,1,2,0.8,0.2,2.0,1.4730762243270874,2.6565977931022644,3.501404285430908,6.980536460876465
55,1,2,0.8,0.5,0.5,5.065675258636475,8.870038509368896,3.7900614738464355,5.890939712524414
55,1,2,0.8,0.5,1.0,2.652872085571289,4.153406977653503,3.820725202560425,7.054886817932129
55,1,2,0.8,0.5,2.0,1.877516508102417,2.2638518810272217,4.489383220672607,9.919904708862305
55,1,2,0.8,0.8,0.5,6.6712117195129395,8.501561164855957,4.869004726409912,7.805225372314453
55,1,2,0.8,0.8,1.0,4.058512210845947,4.483597934246063,6.157959938049316,12.52988338470459
55,1,2,0.8,0.8,2.0,2.413391590118408,2.423208236694336,7.251662731170654,18.862625122070312
55,1,2,1.0,0.2,0.5,5.597356796264648,8.624678432941437,4.647459506988525,6.427643775939941
55,1,2,1.0,0.2,1.0,4.107690811157227,6.473336815834045,4.200305938720703,6.9231061935424805
55,1,2,1.0,0.2,2.0,0.9756613969802856,1.5698137283325195,4.581384658813477,9.304472923278809
55,1,2,1.0,0.5,0.5,7.309055805206299,10.183754861354828,5.6415791511535645,8.522174835205078
55,1,2,1.0,0.5,1.0,1.28544020652771,1.5110551118850708,5.799204349517822,11.714861869812012
55,1,2,1.0,0.5,2.0,1.0877790451049805,1.5347556471824646,6.640577793121338,16.440275192260742
55,1,2,1.0,0.8,0.5,8.223984718322754,12.41037529706955,8.061830520629883,14.116409301757812
55,1,2,1.0,0.8,1.0,3.653043270111084,5.414238154888153,8.896012306213379,19.164058685302734
55,1,2,1.0,0.8,2.0,2.7067854404449463,3.715756118297577,10.870818138122559,30.237747192382812
55,1,2,1.2,0.2,0.5,0.5840921401977539,1.3181223273277283,7.129745960235596,11.343027114868164
55,1,2,1.2,0.2,1.0,2.542587995529175,3.3798457384109497,6.994086742401123,12.682899475097656
55,1,2,1.2,0.2,2.0,0.37446141242980957,0.7396547198295593,5.947584629058838,13.262435913085938
55,1,2,1.2,0.5,0.5,1.1085878610610962,1.5498818755149841,11.2053804397583,18.160659790039062
55,1,2,1.2,0.5,1.0,2.1718156337738037,3.1901007294654846,9.960348129272461,19.979345321655273
55,1,2,1.2,0.5,2.0,1.4070875644683838,1.8206746578216553,10.530945777893066,27.071086883544922
55,1,2,1.2,0.8,0.5,5.920559883117676,12.984389781951904,14.800453186035156,26.14056396484375
55,1,2,1.2,0.8,1.0,7.7358527183532715,11.694860517978668,13.904034614562988,31.663721084594727
55,1,2,1.2,0.8,2.0,4.599734783172607,7.375828981399536,13.814491271972656,37.577579498291016
56,1,0,0.8,0.2,0.5,5.194192409515381,6.6782002449035645,3.1391401290893555,4.242393970489502
56,1,0,0.8,0.2,1.0,3.921717405319214,7.713239789009094,3.660338878631592,5.870678901672363
56,1,0,0.8,0.2,2.0,1.0319682359695435,1.4725165367126465,4.231241703033447,8.648114204406738
56,1,0,0.8,0.5,0.5,4.793370246887207,7.838189125061035,4.1239094734191895,6.191477298736572
56,1,0,0.8,0.5,1.0,2.3903748989105225,3.1316943764686584,5.351958751678467,10.281790733337402
56,1,0,0.8,0.5,2.0,0.19439846277236938,0.19912827014923096,5.761490821838379,12.970300674438477
56,1,0,0.8,0.8,0.5,7.405121803283691,11.421325623989105,4.257277011871338,6.467026710510254
56,1,0,0.8,0.8,1.0,4.93902063369751,5.413339734077454,6.335598468780518,13.434717178344727
56,1,0,0.8,0.8,2.0,2.414494514465332,2.9087910652160645,6.763148784637451,17.041645050048828
56,1,0,1.0,0.2,0.5,5.961361885070801,8.07183289527893,4.208105564117432,5.8370184898376465
56,1,0,1.0,0.2,1.0,5.054365634918213,6.904102623462677,5.961267948150635,10.272933006286621
56,1,0,1.0,0.2,2.0,1.0713330507278442,1.3806452751159668,4.913435459136963,10.619547843933105
56,1,0,1.0,0.5,0.5,6.745774745941162,10.32531601190567,5.96915340423584,9.74738883972168
56,1,0,1.0,0.5,1.0,5.640252113342285,8.246151983737946,10.286982536315918,21.491924285888672
56,1,0,1.0,0.5,2.0,0.028936326503753662,0.5575512051582336,9.690037727355957,24.883153915405273
56,1,0,1.0,0.8,0.5,8.512188911437988,12.1276296377182,8.775501251220703,15.526651382446289
56,1,0,1.0,0.8,1.0,7.17284631729126,11.020079672336578,13.087828636169434,29.922574996948242
56,1,0,1.0,0.8,2.0,3.034949779510498,4.040065288543701,11.91145133972168,32.561580657958984
56,1,0,1.2,0.2,0.5,0.31622421741485596,0.6550403237342834,9.622407913208008,14.473159790039062
56,1,0,1.2,0.2,1.0,2.005239486694336,4.388179838657379,8.348977088928223,15.47321891784668
56,1,0,1.2,0.2,2.0,0.8273804187774658,1.03584885597229,7.354723930358887,15.729816436767578
56,1,0,1.2,0.5,0.5,0.8681677579879761,0.8664200901985168,26.893404006958008,42.29496383666992
56,1,0,1.2,0.5,1.0,4.819981575012207,6.983890950679779,17.64998435974121,37.38084411621094
56,1,0,1.2,0.5,2.0,3.408452033996582,5.151899695396423,14.311967849731445,38.415950775146484
56,1,0,1.2,0.8,0.5,7.6570892333984375,15.206723630428314,16.257144927978516,28.9561824798584
56,1,0,1.2,0.8,1.0,7.409839630126953,11.327486515045166,15.500136375427246,33.8289680480957
56,1,0,1.2,0.8,2.0,5.801259994506836,8.462296545505524,23.951805114746094,63.279869079589844
56,1,1,0.8,0.2,0.5,5.2154035568237305,6.653677582740784,2.9753336906433105,3.9959235191345215
56,1,1,0.8,0.2,1.0,4.573108673095703,7.830945253372192,3.3175737857818604,5.61691427230835
56,1,1,0.8,0.2,2.0,1.0576999187469482,2.03247994184494,3.6086699962615967,7.348230361938477
56,1,1,0.8,0.5,0.5,7.202849864959717,10.343470513820648,3.644484281539917,5.2855544090271
56,1,1,0.8,0.5,1.0,2.409653902053833,3.3385897874832153,4.868384838104248,8.8536958694458
56,1,1,0.8,0.5,2.0,0.9732359051704407,1.147658348083496,5.196669101715088,11.599536895751953
56,1,1,0.8,0.8,0.5,6.616254806518555,9.110432207584381,4.901774883270264,7.825207233428955
56,1,1,0.8,0.8,1.0,2.792330741882324,3.698052406311035,5.724798202514648,11.608603477478027
56,1,1,0.8,0.8,2.0,3.6287033557891846,4.063618838787079,8.954363822937012,23.521516799926758
56,1,1,1.0,0.2,0.5,4.941896438598633,8.057460188865662,4.72627067565918,6.888495922088623
56,1,1,1.0,0.2,1.0,3.8652825355529785,6.6185765862464905,4.983585357666016,8.52612590789795
56,1,1,1.0,0.2,2.0,1.1642922163009644,1.9151831269264221,5.241992473602295,11.425694465637207
56,1,1,1.0,0.5,0.5,7.6777520179748535,10.303200244903564,5.965195655822754,8.922636032104492
56,1,1,1.0,0.5,1.0,1.8637763261795044,2.557179868221283,7.462920665740967,15.642992973327637
56,1,1,1.0,0.5,2.0,0.6858882904052734,0.6982866525650024,5.95199728012085,13.598099708557129
56,1,1,1.0,0.8,0.5,7.135898590087891,9.07018780708313,7.583779811859131,12.711989402770996
56,1,1,1.0,0.8,1.0,4.674195289611816,6.834676682949066,9.382818222045898,20.633394241333008
56,1,1,1.0,0.8,2.0,2.8584671020507812,4.048176288604736,11.301935195922852,31.76888084411621
56,1,1,1.2,0.2,0.5,4.234182357788086,6.880718231201172,6.2119669914245605,8.134455680847168
56,1,1,1.2,0.2,1.0,3.920482635498047,6.919782876968384,9.32719898223877,16.184717178344727
56,1,1,1.2,0.2,2.0,0.9921634793281555,1.3517287373542786,5.154095649719238,11.76724624633789
56,1,1,1.2,0.5,0.5,6.224693298339844,11.607329189777374,8.885839462280273,14.597085952758789
56,1,1,1.2,0.5,1.0,3.233604907989502,5.032768368721008,10.176212310791016,21.34562873840332
56,1,1,1.2,0.5,2.0,3.7359793186187744,5.709975302219391,12.572282791137695,32.597984313964844
56,1,1,1.2,0.8,0.5,8.984193801879883,12.62545782327652,26.04001235961914,46.759521484375
56,1,1,1.2,0.8,1.0,6.873776435852051,10.219516158103943,23.720489501953125,53.614463806152344
56,1,1,1.2,0.8,2.0,5.405524253845215,8.542791783809662,19.682218551635742,51.308467864990234
56,1,2,0.8,0.2,0.5,6.343682289123535,9.09393310546875,2.760937213897705,3.6855363845825195
56,1,2,0.8,0.2,1.0,3.7242727279663086,6.337822496891022,3.6633450984954834,5.8106279373168945
56,1,2,0.8,0.2,2.0,1.6652798652648926,3.1227455139160156,3.8464815616607666,7.248147487640381
56,1,2,0.8,0.5,0.5,5.953274250030518,8.200624704360962,3.8955295085906982,5.643640995025635
56,1,2,0.8,0.5,1.0,1.773871660232544,3.1167190074920654,4.767156600952148,8.774985313415527
56,1,2,0.8,0.5,2.0,0.37619549036026,0.8295475244522095,6.822704315185547,16.73296546936035
56,1,2,0.8,0.8,0.5,6.550994873046875,9.286881446838379,5.170823097229004,8.388648986816406
56,1,2,0.8,0.8,1.0,4.325470924377441,6.706522524356842,6.559544563293457,13.504505157470703
56,1,2,0.8,0.8,2.0,2.3931195735931396,2.356080114841461,8.488218307495117,21.718597412109375
56,1,2,1.0,0.2,0.5,6.217008113861084,9.752598643302917,4.504810810089111,6.480795383453369
56,1,2,1.0,0.2,1.0,3.937770128250122,6.092339336872101,4.739741325378418,8.10714054107666
56,1,2,1.0,0.2,2.0,0.6161006093025208,1.111621916294098,5.413345813751221,11.555603981018066
56,1,2,1.0,0.5,0.5,7.5122222900390625,11.949022889137268,6.830030918121338,10.8078031539917
56,1,2,1.0,0.5,1.0,2.4538373947143555,3.9462714195251465,7.1119232177734375,14.595231056213379
56,1,2,1.0,0.5,2.0,1.7592558860778809,2.4747361540794373,7.3923869132995605,18.680326461791992
56,1,2,1.0,0.8,0.5,9.263043403625488,13.906262159347534,8.850358963012695,14.946349143981934
56,1,2,1.0,0.8,1.0,3.9633231163024902,5.719403266906738,8.504444122314453,18.739660263061523
56,1,2,1.0,0.8,2.0,3.501704216003418,4.124915778636932,13.13068962097168,36.45940017700195
56,1,2,1.2,0.2,0.5,1.1492955684661865,1.5376677513122559,7.796388626098633,12.247846603393555
