mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,0,0.6,0.8,1.0,3.2119784355163574,6.082605361938477,2.7281882762908936,4.621304035186768,0.001320772455073893,0.6957578659057617,0.01359196492524958,12346,chunk_0
weight_test10.0,0,0.6,0.8,1.5,3.0956690311431885,5.313677072525024,2.9503188133239746,5.623678207397461,0.001320772455073893,0.6957578659057617,0.01359196492524958,12346,chunk_0
weight_test10.0,0,0.6,1.0,0.1,5.412376880645752,6.7066105008125305,2.068387746810913,2.14697265625,0.001320772455073893,0.6957578659057617,0.01359196492524958,12346,chunk_0
weight_test10.0,0,0.6,1.0,0.5,4.833547115325928,8.932043373584747,2.5665855407714844,3.6025784015655518,0.001320772455073893,0.6957578659057617,0.01359196492524958,12346,chunk_0
weight_test10.0,0,0.6,1.0,1.0,3.710735559463501,5.450949430465698,3.056417942047119,5.388321399688721,0.001320772455073893,0.6957578659057617,0.01359196492524958,12346,chunk_0
weight_test10.0,0,0.6,1.0,1.5,2.590473175048828,5.28298407793045,3.3235890865325928,6.639730930328369,0.001320772455073893,0.6957578659057617,0.01359196492524958,12346,chunk_0
weight_test10.0,0,0.8,0.6,0.1,5.254144191741943,6.229411482810974,2.326909065246582,2.396331787109375,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,0.6,0.5,3.188839912414551,5.039727568626404,2.808042049407959,3.8824472427368164,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,0.6,1.0,2.185831308364868,4.2894322872161865,3.240236759185791,5.58221960067749,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,0.6,1.5,2.612600326538086,4.639314591884613,3.4538769721984863,6.713701248168945,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,0.8,0.1,5.911750793457031,7.146277546882629,2.474249839782715,2.5621349811553955,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,0.8,0.5,4.705851078033447,7.725739300251007,3.0830798149108887,4.3988471031188965,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,0.8,1.0,3.2074434757232666,4.566064834594727,3.6373069286346436,6.572774887084961,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,0.8,1.5,2.268857479095459,2.8547544479370117,3.9090428352355957,8.028160095214844,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,1.0,0.1,6.859651565551758,8.49525636434555,2.6953279972076416,2.8076791763305664,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,1.0,0.5,5.659519195556641,8.259999752044678,3.493821620941162,5.174964427947998,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,1.0,1.0,3.0988285541534424,3.1131816506385803,4.221341133117676,8.036280632019043,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.8,1.0,1.5,2.616976737976074,4.8730215430259705,4.570308685302734,9.94386100769043,0.001761029940098524,0.6957578659057617,0.013591945565368612,12346,chunk_0
weight_test10.0,0,0.95,0.6,0.1,5.631771564483643,6.717115700244904,2.962995767593384,3.0500266551971436,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,0.6,0.5,4.392412185668945,6.916543483734131,3.604919672012329,5.1457343101501465,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,0.6,1.0,2.3252992630004883,3.7340608835220337,4.083800792694092,7.362645626068115,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,0.6,1.5,1.2388432025909424,3.09245228767395,4.280919075012207,8.744010925292969,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,0.8,0.1,6.491575241088867,7.84591007232666,3.149296998977661,3.2740232944488525,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,0.8,0.5,3.313880443572998,5.814896404743195,4.0087809562683105,5.976627349853516,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,0.8,1.0,3.432502508163452,5.445639967918396,4.675346851348877,8.91547679901123,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,0.8,1.5,2.864989995956421,4.383524417877197,4.948714256286621,10.747074127197266,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,1.0,0.1,7.594955921173096,9.347819983959198,3.444669008255005,3.621833086013794,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,1.0,0.5,4.435681343078613,6.211775004863739,4.63766622543335,7.253730773925781,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,1.0,1.0,2.9822371006011963,5.828419089317322,5.567869663238525,11.24423885345459,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,0.95,1.0,1.5,3.678630828857422,5.0464805364608765,5.939085006713867,13.708571434020996,0.002091222908347845,0.6957578659057617,0.013591944041644991,12346,chunk_0
weight_test10.0,0,1.05,0.6,0.1,4.263289451599121,4.720465958118439,3.2904605865478516,3.665322780609131,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,0.6,0.5,3.49446702003479,5.842569351196289,4.394511699676514,6.561911106109619,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,0.6,1.0,0.3172900080680847,0.45601052045822144,4.868063449859619,9.080467224121094,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,0.6,1.5,1.937814474105835,3.2510618567466736,5.005455017089844,10.578940391540527,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,0.8,0.1,4.862196922302246,5.87999963760376,3.567028760910034,4.030795097351074,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,0.8,0.5,3.9467592239379883,6.130297303199768,4.937233924865723,7.712057113647461,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,0.8,1.0,2.3887298107147217,4.240372002124786,5.631138324737549,11.170090675354004,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,0.8,1.5,1.575610637664795,2.8221635818481445,5.858303070068359,13.189924240112305,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,1.0,0.1,7.19549560546875,8.595251858234406,3.9967026710510254,4.5857133865356445,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,1.0,0.5,5.340126991271973,8.808510601520538,5.785845756530762,9.529160499572754,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,1.0,1.0,4.653444290161133,7.24348109960556,6.809284210205078,14.315452575683594,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test10.0,0,1.05,1.0,1.5,1.991337537765503,3.2922611832618713,7.1408209800720215,17.06780433654785,0.002311351476237178,0.6957578659057617,0.013591958776415267,12346,chunk_0
weight_test0.0,1,0.6,0.6,0.1,4.180441856384277,4.621834874153137,1.7918838262557983,1.8526500463485718,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,0.6,0.5,4.031451225280762,6.730200886726379,2.074371576309204,2.698901414871216,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,0.6,1.0,3.4777963161468506,5.056136727333069,2.335285186767578,3.6584854125976562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,0.6,1.5,1.5549581050872803,2.3067817091941833,2.4799070358276367,4.34260892868042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,0.8,0.1,4.798354625701904,5.3390278816223145,1.8840413093566895,1.953113317489624,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,0.8,0.5,3.9200165271759033,5.475915431976318,2.2092044353485107,2.9419591426849365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,0.8,1.0,2.6728603839874268,3.7202544808387756,2.515044927597046,4.081325531005859,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,0.8,1.5,2.668914556503296,4.471098363399506,2.6829845905303955,4.887784004211426,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,1.0,0.1,5.47222900390625,6.191241919994354,2.021771192550659,2.101956844329834,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,1.0,0.5,4.930509090423584,7.801538109779358,2.4035494327545166,3.280838966369629,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,1.0,1.0,3.5128583908081055,3.934584856033325,2.7685279846191406,4.663729667663574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.6,1.0,1.5,2.8388891220092773,3.801234006881714,2.967064619064331,5.638585567474365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,chunk_0
weight_test0.0,1,0.8,0.6,0.1,5.045401573181152,5.583265960216522,2.239626884460449,2.330271005630493,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,0.6,0.5,4.546039581298828,6.534686326980591,2.5611391067504883,3.4118051528930664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,0.6,1.0,2.866713523864746,5.348523497581482,2.8299922943115234,4.611144542694092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,0.6,1.5,2.697366237640381,4.73816442489624,2.9748666286468506,5.466340065002441,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,0.8,0.1,5.775759220123291,6.464055299758911,2.371788501739502,2.474846839904785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,0.8,0.5,4.684790134429932,7.394969999790192,2.7708640098571777,3.8065130710601807,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,0.8,1.0,3.5150880813598633,4.441706001758575,3.1129508018493652,5.311420917510986,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,0.8,1.5,2.5056495666503906,4.382231891155243,3.293767213821411,6.36349630355835,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,1.0,0.1,6.6815185546875,7.5537086725234985,2.587164878845215,2.7081124782562256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,1.0,0.5,6.115745544433594,7.907076358795166,3.09152889251709,4.3889594078063965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,1.0,1.0,4.387640953063965,7.236259639263153,3.529942750930786,6.32557487487793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.8,1.0,1.5,2.9210667610168457,5.487343847751617,3.757296562194824,7.66196346282959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,chunk_0
weight_test0.0,1,0.95,0.6,0.1,5.267306327819824,5.839253127574921,2.7604434490203857,2.890859842300415,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,0.6,0.5,4.0443034172058105,6.488614797592163,3.0764429569244385,4.195845127105713,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,0.6,1.0,3.3776283264160156,4.9146541357040405,3.3036296367645264,5.551740646362305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,0.6,1.5,2.5715785026550293,4.265125751495361,3.4290106296539307,6.5269598960876465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,0.8,0.1,6.3257293701171875,7.052789092063904,2.9332072734832764,3.090630292892456,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,0.8,0.5,5.264400005340576,7.228403866291046,3.367671489715576,4.761773109436035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,0.8,1.0,3.2104618549346924,5.907617568969727,3.6933958530426025,6.55143404006958,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,0.8,1.5,2.5722217559814453,3.8671908378601074,3.863980531692505,7.790028095245361,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,1.0,0.1,7.630103588104248,8.543995141983032,3.2388710975646973,3.4307477474212646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,1.0,0.5,6.744693756103516,10.4565669298172,3.836843967437744,5.631743431091309,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,1.0,1.0,3.831207752227783,5.952424883842468,4.288590908050537,8.052566528320312,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,0.95,1.0,1.5,3.8403964042663574,5.459481656551361,4.515264987945557,9.684566497802734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,112346,chunk_0
weight_test0.0,1,1.05,0.6,0.1,5.5645060539245605,6.177621245384216,3.0463144779205322,3.281405448913574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,0.6,0.5,3.7565157413482666,5.570019483566284,3.547269582748413,4.945948600769043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,0.6,1.0,3.4186339378356934,6.208505094051361,3.689600706100464,6.3381853103637695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,0.6,1.5,2.6796875,5.380841612815857,3.782996892929077,7.368644714355469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,0.8,0.1,6.468922138214111,7.216597735881805,3.3518993854522705,3.7138781547546387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,0.8,0.5,5.481739521026611,8.163664042949677,3.907796859741211,5.680635929107666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,0.8,1.0,2.2086451053619385,3.294847846031189,4.171024322509766,7.600403785705566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,0.8,1.5,2.4001269340515137,4.729580342769623,4.314480781555176,8.942094802856445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,1.0,0.1,7.155121803283691,8.069635093212128,3.548076868057251,4.228952407836914,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,1.0,0.5,6.850086688995361,8.909196138381958,4.514351844787598,6.827713966369629,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,1.0,1.0,3.7899837493896484,6.912699103355408,4.923558712005615,9.531375885009766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test0.0,1,1.05,1.0,1.5,3.7091550827026367,5.768628478050232,5.1251139640808105,11.352972984313965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,112346,chunk_0
weight_test1.0,1,0.6,0.6,0.1,4.229456901550293,4.697433233261108,1.8010845184326172,1.862752079963684,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,0.6,0.5,4.113173961639404,6.844779014587402,2.095540761947632,2.7331223487854004,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,0.6,1.0,2.4119880199432373,3.4870490431785583,2.3684864044189453,3.7229254245758057,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,0.6,1.5,1.7249343395233154,2.4822007417678833,2.518141984939575,4.428994178771973,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,0.8,0.1,4.858029842376709,5.442893803119659,1.8958460092544556,1.9664804935455322,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,0.8,0.5,4.724410533905029,6.850873112678528,2.2370450496673584,2.989187717437744,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,0.8,1.0,2.331953287124634,4.203864753246307,2.557903289794922,4.17099666595459,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,0.8,1.5,2.3880200386047363,4.6456188559532166,2.731809616088867,5.008151531219482,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,1.0,0.1,5.588314533233643,6.356819152832031,2.036494493484497,2.1191775798797607,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,1.0,0.5,5.522815227508545,7.390679121017456,2.4415407180786133,3.349489688873291,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,1.0,1.0,2.7739956378936768,5.254968523979187,2.8271844387054443,4.7949748039245605,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
weight_test1.0,1,0.6,1.0,1.5,3.6983017921447754,6.335144996643066,3.0333995819091797,5.812966346740723,0.0009687665733508766,0.5659798979759216,0.2024777925792881,112346,chunk_0
