mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,76,0.6,0.8,1.0,4.177781105041504,7.892253546896882,2.465485095977783,3.439626455307007,0.00113232946023345,0.7651832103729248,0.8963915386980642,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.6,0.8,1.5,3.7732961177825928,8.2876756290689,2.661824941635132,3.924704074859619,0.00113232946023345,0.7651832103729248,0.8963915386980642,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.6,1.0,0.1,4.5216169357299805,4.920395436683241,2.2077014446258545,2.247028350830078,0.00113232946023345,0.7651832103729248,0.8963915386980642,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.6,1.0,0.5,5.023591995239258,7.434415094494284,2.406327724456787,2.9187943935394287,0.00113232946023345,0.7651832103729248,0.8963915386980642,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.6,1.0,1.0,4.6681742668151855,9.021655101468816,2.6597185134887695,3.769346237182617,0.00113232946023345,0.7651832103729248,0.8963915386980642,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.6,1.0,1.5,4.246094703674316,9.382115502291612,2.8649086952209473,4.300910949707031,0.00113232946023345,0.7651832103729248,0.8963915386980642,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.6,0.1,4.533458232879639,4.671071298853576,2.352299928665161,2.3739078044891357,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.6,0.5,5.022027492523193,6.9953376836447205,2.562417507171631,2.999166488647461,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.6,1.0,4.63801383972168,8.268512526022638,2.809933662414551,3.7700693607330322,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.6,1.5,4.206009387969971,8.618458263500244,2.9925496578216553,4.246042251586914,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.8,0.1,4.950672149658203,5.137302763182333,2.5505428314208984,2.5710031986236572,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.8,0.5,5.384854316711426,7.6354186514863045,2.775662660598755,3.2610385417938232,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.8,1.0,5.055063247680664,9.209086336587006,3.030751943588257,4.11016321182251,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,0.8,1.5,4.541447162628174,9.52665304859687,3.2190017700195312,4.644370079040527,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,1.0,0.1,5.4088287353515625,5.84404528346129,2.8242130279541016,2.8656721115112305,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,1.0,0.5,5.971865653991699,8.625335910445642,3.0706450939178467,3.6491496562957764,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,1.0,1.0,5.577256202697754,10.286652201105923,3.331338405609131,4.600132465362549,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.8,1.0,1.5,5.011997222900391,10.666930449144985,3.5237326622009277,5.200001239776611,0.001509772497229278,0.7651834487915039,0.8963916677779518,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.6,0.1,4.727579116821289,4.810004371895332,2.582683563232422,2.5977563858032227,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.6,0.5,5.2798261642456055,7.293020554166219,2.902287244796753,3.3087213039398193,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.6,1.0,4.978180885314941,8.863582896952266,3.2589221000671387,4.093822479248047,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.6,1.5,4.5779314041137695,9.215098124933888,3.4724068641662598,4.565415382385254,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.8,0.1,5.322548866271973,5.48050846249599,2.8325507640838623,2.8466641902923584,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.8,0.5,5.944951057434082,8.288328894700498,3.1882028579711914,3.6653263568878174,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.8,1.0,5.517643451690674,9.858105262707227,3.550396680831909,4.556268215179443,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,0.8,1.5,4.996520519256592,10.268108116599251,3.7634899616241455,5.095340728759766,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,1.0,0.1,6.156491756439209,6.462295918686777,3.2398805618286133,3.2639994621276855,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,1.0,0.5,6.672703266143799,9.425475170055364,3.6284425258636475,4.230011463165283,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,1.0,1.0,6.273313999176025,11.219595222378985,3.9775032997131348,5.247060775756836,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,0.95,1.0,1.5,5.614758491516113,11.525579949112398,4.177234172821045,5.861822128295898,0.0017928548622876406,0.7651830911636353,0.8963915698345758,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.6,0.1,4.8272294998168945,4.929418370574865,2.8617546558380127,2.97772216796875,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.6,0.5,4.490867614746094,6.365676199216068,3.309455633163452,3.798485040664673,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.6,1.0,4.760581970214844,7.859218983924848,3.148634672164917,2.7081425189971924,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.6,1.5,4.544224739074707,8.804339210082617,3.642432689666748,3.6200175285339355,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.8,0.1,5.393937110900879,5.527702543551754,3.133620262145996,3.262028217315674,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.8,0.5,5.097320556640625,7.269122581099452,3.6069555282592773,4.155214309692383,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.8,1.0,5.285821914672852,9.18795280033331,3.5016603469848633,3.4484081268310547,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,0.8,1.5,4.980288982391357,9.983163082909186,4.0302252769470215,4.335788249969482,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,1.0,0.1,6.139793872833252,6.289390978362462,3.5568366050720215,3.727647304534912,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,1.0,0.5,6.506201267242432,9.101480437163119,3.0177297592163086,4.59328556060791,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,1.0,1.0,6.025611400604248,10.730841571191831,4.14740514755249,4.657594680786133,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.25,76,1.05,1.0,1.5,5.661678791046143,11.486477029871338,4.616584300994873,5.476083755493164,0.001981576671823859,0.7651833295822144,0.8963916770996153,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.6,0.1,3.709662914276123,3.8663154396938353,1.9475634098052979,1.9657583236694336,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.6,0.5,4.370469570159912,6.223354345068017,2.1271181106567383,2.481886625289917,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.6,1.0,4.213557720184326,7.261017340634077,2.371807813644409,3.1267600059509277,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.6,1.5,3.997201681137085,7.486747288557439,2.5644543170928955,3.5239336490631104,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.8,0.1,4.072475910186768,4.249755464766622,2.101813554763794,2.1189656257629395,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.8,0.5,4.66842794418335,6.736736343703598,2.2941324710845947,2.6816861629486084,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.8,1.0,4.443156719207764,7.9102351297093305,2.5487449169158936,3.3791165351867676,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,0.8,1.5,4.184442043304443,8.298878261790833,2.749133586883545,3.8138587474823,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,1.0,0.1,4.571861267089844,4.987858362063536,2.2959539890289307,2.330702543258667,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,1.0,0.5,5.072281837463379,7.382182276881053,2.506455183029175,2.962759494781494,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,1.0,1.0,4.893498420715332,9.045893442854094,2.775279998779297,3.7300305366516113,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.6,1.0,1.5,4.619222640991211,9.313318475971798,2.9869296550750732,4.2051239013671875,0.0010286355391144753,0.6624111533164978,0.8963917411864336,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.6,0.1,4.554903984069824,4.690820408753609,2.322279691696167,2.3429741859436035,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.6,0.5,5.0991411209106445,7.005584433878994,2.5375781059265137,2.9160501956939697,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.6,1.0,4.903881072998047,8.307445189686959,2.820927381515503,3.615063428878784,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.6,1.5,4.644735813140869,8.650568432655751,3.035269021987915,4.041753768920898,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.8,0.1,4.995522499084473,5.192750346369905,2.543156147003174,2.5583879947662354,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.8,0.5,5.369709491729736,7.5597639065110975,2.782259702682495,3.211215019226074,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.8,1.0,5.230020046234131,9.166016869368642,3.08036208152771,3.9895315170288086,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,0.8,1.5,4.958786964416504,9.522474496604046,3.303013563156128,4.46956205368042,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,1.0,0.1,5.467401027679443,5.899888761258572,2.846092462539673,2.8784265518188477,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,1.0,0.5,5.921617031097412,8.596477644720132,3.118986129760742,3.6445865631103516,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,1.0,1.0,5.755192279815674,10.265487959107588,3.436811923980713,4.522895812988281,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.8,1.0,1.5,5.432920455932617,10.606242267167652,3.6692206859588623,5.060453414916992,0.0013715140521526337,0.6624115705490112,0.8963917927418215,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.6,0.1,4.775071620941162,4.850450091257159,2.3832716941833496,2.3932290077209473,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.6,0.5,5.259495258331299,7.217104306724195,2.714507579803467,3.0583722591400146,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.6,1.0,5.193501949310303,8.80314359190379,3.1075737476348877,3.807356119155884,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.6,1.5,4.9866743087768555,9.1995982173421,3.381455898284912,4.2505035400390625,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.8,0.1,5.362625598907471,5.50464272401652,2.6422715187072754,2.6498522758483887,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.8,0.5,5.813613414764404,8.119953572199847,3.038806438446045,3.453176736831665,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.8,1.0,5.723928451538086,9.840217892438545,3.4569590091705322,4.322592735290527,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,0.8,1.5,5.460848808288574,10.243056026691562,3.7352256774902344,4.832891464233398,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,1.0,0.1,6.174012184143066,6.456684907973795,3.0808212757110596,3.091808319091797,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,1.0,0.5,6.468337059020996,9.223592042826397,3.5406603813171387,4.08509635925293,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,1.0,1.0,6.352534294128418,11.067942171421066,3.9721519947052,5.0883002281188965,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,0.95,1.0,1.5,5.989570617675781,11.292679940644575,4.247308731079102,5.664864540100098,0.0016286729369312525,0.6624113917350769,0.8920824023453409,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.6,0.1,4.875051498413086,4.970855832970528,2.7540981769561768,2.8599917888641357,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.6,0.5,4.898377418518066,6.73739177670177,2.340857982635498,2.206815004348755,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.6,1.0,5.03511381149292,8.387203547885292,3.002427577972412,3.3302865028381348,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.6,1.5,4.857321739196777,8.859988868352957,3.424184560775757,3.730607032775879,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.8,0.1,5.372554779052734,5.492784569438754,3.0745227336883545,3.1884844303131104,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.8,0.5,5.463446617126465,7.664831560966377,2.651732921600342,2.4691340923309326,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.8,1.0,5.597518444061279,9.623484040581843,3.462782859802246,3.9185471534729004,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,0.8,1.5,5.4383111000061035,10.130407882398686,3.8803088665008545,4.505924224853516,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,1.0,0.1,6.030803203582764,6.168756424729116,3.569580078125,3.7214102745056152,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,1.0,0.5,6.159491062164307,8.897011923001031,3.3379716873168945,3.7371747493743896,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,1.0,1.0,6.376816272735596,11.014801843194618,4.176225662231445,4.913548946380615,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.5,76,1.05,1.0,1.5,6.1652512550354,11.453770173125793,4.567205429077148,5.69407320022583,0.0018001120770350099,0.6624111533164978,0.8963916260436346,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.6,0.1,3.7530741691589355,3.909731012962993,1.9624956846237183,1.9795023202896118,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.6,0.5,4.395057678222656,6.249353966821815,2.136518955230713,2.4692912101745605,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.6,1.0,4.263719081878662,7.267002821673319,2.3769752979278564,3.081817865371704,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.6,1.5,4.084735870361328,7.482908872160806,2.570568323135376,3.4584805965423584,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.8,0.1,4.127640247344971,4.318398503349528,2.124025821685791,2.1388297080993652,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.8,0.5,4.695703029632568,6.747170491233476,2.312589645385742,2.6781954765319824,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.8,1.0,4.515219211578369,7.931050871970635,2.5652804374694824,3.3430771827697754,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,0.8,1.5,4.280247688293457,8.276223561665915,2.7680282592773438,3.7558040618896484,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,1.0,0.1,4.630532741546631,5.0419180106790265,2.3265860080718994,2.3586671352386475,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,1.0,0.5,5.0923309326171875,7.394017230994616,2.5363636016845703,2.971925735473633,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,1.0,1.0,4.93092155456543,9.034086321619549,2.806955575942993,3.7061386108398438,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.6,1.0,1.5,4.689479827880859,9.267624952343567,3.0229177474975586,4.156978130340576,0.0009675499750301242,0.601337194442749,0.8963917121440962,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.6,0.1,4.6502203941345215,4.784689505302936,2.308542251586914,2.3275046348571777,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.6,0.5,5.126701354980469,7.014201716463683,2.5132055282592773,2.86922287940979,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.6,1.0,4.974548816680908,8.306353135413246,2.795742988586426,3.5386502742767334,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.6,1.5,4.733143329620361,8.62667512875214,3.015263319015503,3.9456703662872314,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.8,0.1,5.125638008117676,5.328225290015439,2.539562702178955,2.5514140129089355,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.8,0.5,5.371930122375488,7.561153325445673,2.770683765411377,3.1788501739501953,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.8,1.0,5.249631881713867,9.118686164401169,3.0717954635620117,3.9299986362457275,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,0.8,1.5,5.019371509552002,9.476144483377347,3.301335573196411,4.388516426086426,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,1.0,0.1,5.635583877563477,6.0716262550684394,2.85752534866333,2.885011672973633,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,1.0,0.5,5.905209064483643,8.594863186634967,3.1257948875427246,3.633445978164673,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,1.0,1.0,5.763422966003418,10.213929836061197,3.451241970062256,4.484230995178223,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.8,1.0,1.5,5.4771857261657715,10.511418630022888,3.6936416625976562,4.997082233428955,0.001290066633373499,0.6013371348381042,0.896391632687612,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.6,0.1,4.978390216827393,5.047921076110811,2.33227276802063,2.3390443325042725,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.6,0.5,5.236555576324463,7.201408456037342,2.6546666622161865,2.9789862632751465,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.6,1.0,5.223315715789795,8.727500931669084,3.038814067840576,3.705540895462036,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.6,1.5,5.057708263397217,9.162405169810881,3.312340021133423,4.13385009765625,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.8,0.1,5.615688323974609,5.734553127942206,2.5973546504974365,2.6010940074920654,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.8,0.5,5.7561235427856445,8.061041173409649,2.9952962398529053,3.3902313709259033,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.8,1.0,5.746169090270996,9.787866200820218,3.4101810455322266,4.2440385818481445,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
weight_test_binary_to_cel0.75,76,0.95,0.8,1.5,5.522026062011719,10.173098291095812,3.691452980041504,4.74165153503418,0.001531954389065504,0.6013367772102356,0.8963916923441069,7612346,weight_test_binary_to_cel_chunk_5
