mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,236,0.95,0.6,0.5,9.445215225219727,12.837037678176586,5.610751628875732,6.40770959854126,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,0.6,1.0,8.739473342895508,13.546862216999042,6.531144142150879,8.530452728271484,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,0.6,1.5,8.202579498291016,13.737479574671397,7.143669128417969,10.049959182739258,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,0.8,0.1,12.132251739501953,12.384499941810645,5.858779430389404,5.846040725708008,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,0.8,0.5,11.362804412841797,14.932398039652071,6.97044038772583,8.262969017028809,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,0.8,1.0,10.020172119140625,14.843582856840158,8.154841423034668,11.139808654785156,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,0.8,1.5,9.24796199798584,14.93470605190305,8.854223251342773,12.991376876831055,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,1.0,0.1,16.288753509521484,16.71116955547585,8.041300773620605,8.251157760620117,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,1.0,0.5,13.554032325744629,16.947695995320032,9.869415283203125,12.423690795898438,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,1.0,1.0,11.673460960388184,16.157237527603428,11.35851764678955,16.238527297973633,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,0.95,1.0,1.5,10.643318176269531,16.0286695615614,12.091269493103027,18.22884178161621,0.0015057084383442998,0.2199631780385971,0.011093992091392103,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.6,0.1,10.075889587402344,10.202138518084867,4.956521511077881,4.931308269500732,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.6,0.5,9.596571922302246,12.799560457307507,6.1965012550354,7.189540386199951,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.6,1.0,8.772064208984375,12.955276989457161,7.424855709075928,9.750947952270508,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.6,1.5,8.260869026184082,13.307830807246717,8.190594673156738,11.540931701660156,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.8,0.1,13.904865264892578,14.07394774778163,6.160566806793213,6.128695487976074,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.8,0.5,11.70481014251709,14.734538057792548,8.016091346740723,9.574637413024902,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.8,1.0,10.283576011657715,14.380772097685103,9.574947357177734,12.97884464263916,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,0.8,1.5,9.475517272949219,14.562911801903283,10.426918983459473,15.089037895202637,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,1.0,0.1,16.424861907958984,16.580662907125998,4.54456090927124,10.876585960388184,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,1.0,0.5,13.474173545837402,16.232735334169774,12.056265830993652,15.606244087219238,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,1.0,1.0,11.912774085998535,15.782713993948391,13.957175254821777,19.826833724975586,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned10.0,236,1.05,1.0,1.5,10.92841911315918,15.505167201958102,14.730925559997559,21.834808349609375,0.0016642040573060513,0.21996323764324188,0.011093957720405223,23612346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.6,0.1,2.8288025856018066,2.968215499928373,1.6093589067459106,1.6236463785171509,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.6,0.5,3.856005907058716,5.282358275210299,1.7521824836730957,1.9997785091400146,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.6,1.0,4.015172481536865,6.600902966310059,1.9407472610473633,2.5186398029327393,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.6,1.5,4.007620811462402,6.76503104002677,2.0788915157318115,2.9545154571533203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.8,0.1,3.324197292327881,3.4604786413992414,1.7538347244262695,1.7734780311584473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.8,0.5,4.40103006362915,6.110980226772654,1.9147388935089111,2.198261022567749,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.8,1.0,4.641417503356934,7.542384617568047,2.1293342113494873,2.7819089889526367,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,0.8,1.5,4.5834174156188965,7.6281177592088625,2.2876410484313965,3.261861801147461,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,1.0,0.1,4.276299476623535,4.431336429871067,1.9757206439971924,2.0015673637390137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,1.0,0.5,5.142373561859131,7.268190975686309,2.1609604358673096,2.491769552230835,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,1.0,1.0,5.176697254180908,8.571644735850791,2.4079678058624268,3.158372163772583,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.6,1.0,1.5,5.1019721031188965,8.852849803958463,2.5898609161376953,3.6957755088806152,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.6,0.1,3.766814947128296,3.9223742765773295,1.9307595491409302,1.9581142663955688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.6,0.5,4.691227912902832,6.39796099450593,2.109105348587036,2.4265549182891846,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.6,1.0,4.884937763214111,7.737835552595911,2.3391196727752686,3.0488100051879883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.6,1.5,4.824160575866699,7.926157148399398,2.491605520248413,3.5510172843933105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.8,0.1,4.446256637573242,4.616448744049066,2.1374351978302,2.169563055038452,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.8,0.5,5.340043067932129,7.355248596117917,2.3418567180633545,2.706888198852539,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.8,1.0,5.452731132507324,8.669954743962748,2.608718156814575,3.421130895614624,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,0.8,1.5,5.385166645050049,9.037247980365237,2.7920212745666504,3.991285562515259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,1.0,0.1,5.379359722137451,5.544373705554604,2.4753212928771973,2.5154387950897217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,1.0,0.5,6.177327632904053,8.569338510827134,2.713862895965576,3.1434688568115234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,1.0,1.0,6.2184529304504395,10.121811198471164,3.0251574516296387,3.9700498580932617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.8,1.0,1.5,6.103656768798828,10.487523739030435,3.243584156036377,4.625098705291748,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.6,0.1,4.029446125030518,4.189688961184515,2.3868637084960938,2.4716808795928955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.6,0.5,4.990785121917725,6.917466278231586,2.6003363132476807,3.0317463874816895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.6,1.0,5.128236293792725,8.229070930614526,2.8667702674865723,3.728451728820801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.6,1.5,5.081788539886475,8.545714492083789,3.022414445877075,4.252591133117676,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.8,0.1,4.914753437042236,5.081189872747828,2.6426918506622314,2.73075008392334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.8,0.5,5.814681529998779,7.990263468167484,2.889625310897827,3.373314142227173,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.8,1.0,5.913055896759033,9.487872237911601,3.2021172046661377,4.178360462188721,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,0.8,1.5,5.825006008148193,9.903403406533577,3.3966891765594482,4.794127941131592,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,1.0,0.1,5.940156936645508,6.092694042310541,3.071714162826538,3.1657726764678955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,1.0,0.5,6.8888258934021,9.522189611050862,3.3573501110076904,3.9107818603515625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,1.0,1.0,6.887451648712158,11.133802084442777,3.7200698852539062,4.843507766723633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,0.95,1.0,1.5,6.735111713409424,11.472710954995591,3.9578840732574463,5.571236610412598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.6,0.1,4.037092685699463,4.188037756832955,2.532085418701172,2.6631269454956055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.6,0.5,5.141157627105713,6.973903816609891,2.942502975463867,3.567384958267212,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.6,1.0,5.123581409454346,8.185407384315113,3.397651195526123,4.624002456665039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.6,1.5,4.949324131011963,8.262895112785259,3.7098565101623535,5.402989864349365,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.8,0.1,4.901146411895752,5.060948687198234,2.792004346847534,2.9281413555145264,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.8,0.5,5.954798221588135,8.04400641804159,3.2580432891845703,3.9601006507873535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.8,1.0,5.928525924682617,9.453045471292455,3.7765560150146484,5.160264492034912,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,0.8,1.5,5.757364273071289,9.708850184124799,4.134098052978516,6.023495674133301,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,1.0,0.1,6.066904544830322,6.225454758021556,3.238800525665283,3.3910064697265625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,1.0,0.5,7.038816452026367,9.553988947784774,3.796384572982788,4.620299816131592,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,1.0,1.0,6.834336757659912,11.037040097258336,4.407260417938232,6.0056962966918945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned0.0,237,1.05,1.0,1.5,6.606574058532715,11.296960120848793,4.820826530456543,6.956737995147705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.6,0.1,3.2293968200683594,3.3804541427674337,1.7342407703399658,1.7519162893295288,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.6,0.5,4.044122695922852,5.495708220169479,1.8993111848831177,2.1754508018493652,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.6,1.0,4.189137935638428,6.87297099077756,2.1217033863067627,2.755995273590088,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.6,1.5,4.259744167327881,7.017205533030506,2.294997453689575,3.2231035232543945,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.8,0.1,3.7687742710113525,3.9224827190261067,1.8952256441116333,1.9192367792129517,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.8,0.5,4.46329927444458,6.236432707487552,2.0826966762542725,2.4007391929626465,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.8,1.0,4.728108882904053,7.684462548780283,2.3341054916381836,3.051950454711914,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,0.8,1.5,4.81286096572876,7.871649165567284,2.526962995529175,3.5666937828063965,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,1.0,0.1,4.397759914398193,4.5532110365103335,2.135387420654297,2.167250394821167,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,1.0,0.5,5.153783321380615,7.294670451483853,2.352611541748047,2.727572202682495,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,1.0,1.0,5.2823262214660645,8.753491882057233,2.6391332149505615,3.4681763648986816,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.6,1.0,1.5,5.326244354248047,9.15135791644883,2.8538818359375,4.043784141540527,0.0009292213362641633,0.5485836863517761,0.19521409116594968,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.6,0.1,3.9125850200653076,4.069573243463594,2.1944570541381836,2.2291078567504883,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.6,0.5,4.757863998413086,6.531811751235537,2.3937935829162598,2.7400574684143066,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.6,1.0,4.9375762939453125,7.874654790672717,2.6550004482269287,3.420727491378784,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.6,1.5,4.955655097961426,8.046655452529649,2.8547191619873047,3.958158016204834,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.8,0.1,4.504626274108887,4.683200896883932,2.420267105102539,2.4613466262817383,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.8,0.5,5.328973770141602,7.403968426943379,2.6533455848693848,3.0585010051727295,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.8,1.0,5.4764533042907715,8.767477987806728,2.95558500289917,3.8409934043884277,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,0.8,1.5,5.508559226989746,9.188196377673066,3.1827878952026367,4.448915481567383,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,1.0,0.1,5.329126834869385,5.500011584334857,2.7674038410186768,2.8197412490844727,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,1.0,0.5,6.128228187561035,8.700170813692367,3.0429255962371826,3.5284903049468994,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,1.0,1.0,6.174290657043457,10.022826900634556,3.3922688961029053,4.431430339813232,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.8,1.0,1.5,6.13653564453125,10.546795887027884,3.6488993167877197,5.125908851623535,0.0012389618204906583,0.5485838055610657,0.1952140682357041,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.6,0.1,4.097434997558594,4.25941914047074,2.770604133605957,2.8235373497009277,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.6,0.5,5.0030903816223145,6.979769998813026,2.981157064437866,3.3622539043426514,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.6,1.0,5.145832538604736,8.295737020196611,3.2451632022857666,4.0619964599609375,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.6,1.5,5.173372268676758,8.618318722313688,3.4388623237609863,4.602766990661621,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.8,0.1,4.923125267028809,5.090751954201949,3.054934024810791,3.121220827102661,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.8,0.5,5.800114631652832,8.01863951457355,3.309680461883545,3.774409532546997,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.8,1.0,5.917480945587158,9.470720618340948,3.6256375312805176,4.603897571563721,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,0.8,1.5,5.879528045654297,9.91832875137925,3.8544914722442627,5.235856533050537,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,1.0,0.1,5.869454383850098,6.025845639558311,3.494142770767212,3.58673095703125,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,1.0,0.5,6.801283836364746,9.528848369682237,3.8015241622924805,4.3838019371032715,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,1.0,1.0,6.889949321746826,11.024641037491591,4.1744256019592285,5.363936424255371,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,0.95,1.0,1.5,6.795534610748291,11.567514343893436,4.440802097320557,6.108696937561035,0.0014712669653818011,0.5485836863517761,0.19521408320991981,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.6,0.1,4.280420780181885,4.4306472192820365,2.520620346069336,2.652064800262451,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.6,0.5,5.119099140167236,6.960593063396118,2.970691204071045,3.6488327980041504,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.6,1.0,5.089188098907471,8.230946281572987,3.516869068145752,4.814035892486572,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.6,1.5,4.962671279907227,8.447680480381646,3.932746410369873,5.5199503898620605,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.8,0.1,5.081878662109375,5.24642876544749,2.805047035217285,2.947568416595459,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.8,0.5,5.851634502410889,7.996588181340485,3.3285579681396484,4.111260890960693,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.8,1.0,5.846884250640869,9.401488567386195,3.957318067550659,5.435619354248047,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,0.8,1.5,5.68286657333374,9.79986246942633,4.430817127227783,6.202464580535889,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,1.0,0.1,6.073538780212402,6.235347399889974,3.272867441177368,3.435931921005249,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,1.0,0.5,6.819159984588623,9.389779173266106,3.910402774810791,4.829553127288818,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,1.0,1.0,6.787805557250977,11.02215238617191,4.646346092224121,6.333864688873291,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned1.0,237,1.05,1.0,1.5,6.603553295135498,11.32878232758597,5.12263822555542,7.2091965675354,0.0016261375276371837,0.5485836863517761,0.19521408728461886,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.6,0.1,3.9035584926605225,4.068861220804848,2.104072093963623,2.125195264816284,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.6,0.5,4.64544153213501,6.707190131624884,2.3701729774475098,2.7533223628997803,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.6,1.0,4.903658390045166,8.33089428506446,2.696817636489868,3.505007266998291,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.6,1.5,4.943048477172852,8.830113857049582,2.911940097808838,4.054298400878906,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.8,0.1,4.373455047607422,4.57411366433854,2.3177385330200195,2.352221965789795,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.8,0.5,5.264298439025879,7.568684886024073,2.629638433456421,3.0930702686309814,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.8,1.0,5.354859828948975,9.305568832259453,3.017916440963745,3.9843008518218994,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,0.8,1.5,5.309977054595947,9.840137424359682,3.2748610973358154,4.63148832321167,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,1.0,0.1,5.286843299865723,5.5576218122849355,2.6298515796661377,2.6797220706939697,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
weight_test_unsigned5.0,237,0.6,1.0,0.5,6.2013654708862305,9.143012784450928,3.005293846130371,3.5808660984039307,0.0009399935370311141,0.3705444037914276,0.03870975006208581,23712346,weight_test_unsigned_chunk_18
