mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,171,0.8,0.8,0.5,0.0,,,21.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,0.8,0.5,0.1,,,28.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,0.8,1.0,0.0,,,27.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,0.8,1.0,0.1,,,36.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,0.8,1.5,0.0,,,33.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,0.8,1.5,0.1,,,41.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,0.1,0.0,,,12.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,0.1,0.1,,,17.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,0.5,0.0,,,26.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,0.5,0.1,,,34.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,1.0,0.0,,,36.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,1.0,0.1,,,44.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,1.5,0.0,,,40.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.8,1.0,1.5,0.1,,,48.0,,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,chunk_17,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,spectral_radius,171,0.95,0.6,0.1,0.0,,,9.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.6,0.1,0.1,,,11.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.6,0.5,0.0,,,22.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.6,0.5,0.1,,,29.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.6,1.0,0.0,,,28.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.6,1.0,0.1,,,37.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.6,1.5,0.0,,,32.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.6,1.5,0.1,,,42.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,0.1,0.0,,,12.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,0.1,0.1,,,15.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,0.5,0.0,,,27.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,0.5,0.1,,,35.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,1.0,0.0,,,36.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,1.0,0.1,,,45.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,1.5,0.0,,,40.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,0.8,1.5,0.1,,,48.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,0.1,0.0,,,15.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,0.1,0.1,,,21.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,0.5,0.0,,,35.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,0.5,0.1,,,45.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,1.0,0.0,,,45.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,1.0,0.1,,,55.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,1.5,0.0,,,49.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,0.95,1.0,1.5,0.1,,,60.0,,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,chunk_17,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,spectral_radius,171,1.05,0.6,0.1,0.0,,,10.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.6,0.1,0.1,,,12.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.6,0.5,0.0,,,26.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.6,0.5,0.1,,,34.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.6,1.0,0.0,,,32.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.6,1.0,0.1,,,42.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.6,1.5,0.0,,,37.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.6,1.5,0.1,,,45.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,0.1,0.0,,,13.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,0.1,0.1,,,16.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,0.5,0.0,,,32.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,0.5,0.1,,,41.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,1.0,0.0,,,40.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,1.0,0.1,,,50.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,1.5,0.0,,,45.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,0.8,1.5,0.1,,,55.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,0.1,0.0,,,27.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,0.1,0.1,,,31.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,0.5,0.0,,,43.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,0.5,0.1,,,53.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,1.0,0.0,,,52.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,1.0,0.1,,,63.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,1.5,0.0,,,57.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,171,1.05,1.0,1.5,0.1,,,67.0,,0.001709723612293601,0.3133580982685089,0.6822619899596122,17112346,chunk_17,76.2507095336914,76.2507095336914,1.0499999523162842,0.013770363665089007
real,spectral_radius,172,0.6,0.6,0.1,0.0,,,7.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.6,0.1,0.1,,,8.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.6,0.5,0.0,,,13.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.6,0.5,0.1,,,18.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.6,1.0,0.0,,,17.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.6,1.0,0.1,,,23.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.6,1.5,0.0,,,20.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.6,1.5,0.1,,,26.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,0.1,0.0,,,7.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,0.1,0.1,,,9.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,0.5,0.0,,,15.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,0.5,0.1,,,20.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,1.0,0.0,,,21.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,1.0,0.1,,,26.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,1.5,0.0,,,24.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,0.8,1.5,0.1,,,30.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,0.1,0.0,,,8.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,0.1,0.1,,,11.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,0.5,0.0,,,20.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,0.5,0.1,,,25.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,1.0,0.0,,,25.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,1.0,0.1,,,33.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,1.5,0.0,,,27.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.6,1.0,1.5,0.1,,,35.0,,0.0009639551863074303,0.31141239404678345,0.6822619681414015,17212346,chunk_17,76.80155944824219,76.80155944824219,0.600000262260437,0.007812341367942531
real,spectral_radius,172,0.8,0.6,0.1,0.0,,,8.0,,0.0012852735817432404,0.31141260266304016,0.6822620374211193,17212346,chunk_17,76.80155944824219,76.80155944824219,0.8000004291534424,0.01041645515725671
real,spectral_radius,172,0.8,0.6,0.1,0.1,,,10.0,,0.0012852735817432404,0.31141260266304016,0.6822620374211193,17212346,chunk_17,76.80155944824219,76.80155944824219,0.8000004291534424,0.01041645515725671
real,spectral_radius,172,0.8,0.6,0.5,0.0,,,18.0,,0.0012852735817432404,0.31141260266304016,0.6822620374211193,17212346,chunk_17,76.80155944824219,76.80155944824219,0.8000004291534424,0.01041645515725671
real,spectral_radius,172,0.8,0.6,0.5,0.1,,,24.0,,0.0012852735817432404,0.31141260266304016,0.6822620374211193,17212346,chunk_17,76.80155944824219,76.80155944824219,0.8000004291534424,0.01041645515725671
real,spectral_radius,172,0.8,0.6,1.0,0.0,,,24.0,,0.0012852735817432404,0.31141260266304016,0.6822620374211193,17212346,chunk_17,76.80155944824219,76.80155944824219,0.8000004291534424,0.01041645515725671
