mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,89,0.95,1.0,0.5,6.342382431030273,10.510551701774602,4.7076029777526855,7.480064392089844,-0.0016920679481700063,-0.4964321255683899,0.8963917588970004,8912346,chunk_6
sign_test_og_cel0.9,89,0.95,1.0,1.0,3.869750738143921,5.881373774763688,5.53230619430542,11.29981517791748,-0.0016920679481700063,-0.4964321255683899,0.8963917588970004,8912346,chunk_6
sign_test_og_cel0.9,89,0.95,1.0,1.5,3.738353967666626,5.969668604664214,5.831810474395752,13.522192001342773,-0.0016920679481700063,-0.4964321255683899,0.8963917588970004,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.6,0.1,6.827714920043945,8.042376229037814,2.959486484527588,3.1002259254455566,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.6,0.5,4.675963878631592,7.5306160865116,3.616609573364258,5.26869010925293,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.6,1.0,2.2986550331115723,3.187894931191977,4.122802257537842,7.582548141479492,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.6,1.5,2.013688564300537,3.5845492637275242,4.330480098724365,9.049212455749512,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.8,0.1,7.970463275909424,9.653081443726705,3.3162853717803955,3.5071797370910645,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.8,0.5,5.555233955383301,8.055239918960979,4.229766368865967,6.487092971801758,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.8,1.0,4.337057590484619,7.29855865012356,4.937675476074219,9.696212768554688,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,0.8,1.5,3.5722453594207764,5.623587272280632,5.21469783782959,11.6653413772583,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,1.0,0.1,8.077935218811035,9.785393297188648,4.087602138519287,5.358996868133545,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,1.0,0.5,6.322157859802246,10.43196071018906,5.646035194396973,9.366242408752441,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,1.0,1.0,4.188699245452881,7.259254130577475,6.4843430519104,13.750165939331055,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel0.9,89,1.05,1.0,1.5,4.415058135986328,6.848166481362682,6.769669055938721,16.224687576293945,-0.0018701805965974927,-0.49643218517303467,0.8963917364264252,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.6,0.1,4.162713050842285,4.771336289988833,1.5958209037780762,1.641000747680664,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.6,0.5,4.174617767333984,7.021126138136424,1.858458399772644,2.40148663520813,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.6,1.0,2.9519569873809814,5.437102741982926,2.1395442485809326,3.3005411624908447,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.6,1.5,2.054173469543457,4.4259788463474194,2.296809434890747,3.917236566543579,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.8,0.1,4.801375389099121,5.76680085822283,1.6953589916229248,1.7457659244537354,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.8,0.5,4.3132004737854,7.62352292693231,1.9978432655334473,2.6246087551116943,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.8,1.0,2.4894890785217285,5.113584438220869,2.3211848735809326,3.6852190494537354,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,0.8,1.5,2.8342056274414062,4.7902599307460605,2.4962410926818848,4.404878616333008,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,1.0,0.1,5.410776138305664,6.644288807655812,1.8587182760238647,1.9167945384979248,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,1.0,0.5,4.647610664367676,7.89865073864155,2.2113535404205322,2.968001365661621,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,1.0,1.0,2.3514885902404785,5.26693872164185,2.592679262161255,4.2598443031311035,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.6,1.0,1.5,2.6913819313049316,4.929973038648654,2.789353132247925,5.118573188781738,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.6,0.1,4.965823173522949,5.744777982645019,1.8277531862258911,1.880800724029541,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.6,0.5,4.143457412719727,6.556015534906692,2.1466434001922607,2.8355202674865723,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.6,1.0,3.1151931285858154,5.549281679422947,2.479314088821411,3.976285457611084,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.6,1.5,2.270265817642212,4.973617317725309,2.657656669616699,4.754370212554932,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.8,0.1,5.740716934204102,6.836358928539287,1.9783155918121338,2.0412657260894775,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.8,0.5,4.616676330566406,8.233109276216055,2.3607537746429443,3.1957197189331055,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.8,1.0,3.2480695247650146,5.493172621731723,2.7608561515808105,4.605015277862549,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,0.8,1.5,2.906904458999634,4.849755719403191,2.964740037918091,5.544916152954102,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,1.0,0.1,6.351269721984863,7.816488546805335,2.2819342613220215,2.3625688552856445,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,1.0,0.5,4.848145008087158,8.470134576723467,2.728139638900757,3.8181662559509277,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,1.0,1.0,4.246477127075195,7.011884090053286,3.2161288261413574,5.631720542907715,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.8,1.0,1.5,4.191173076629639,6.631111087354057,3.449950695037842,6.79586935043335,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.6,0.1,5.603864669799805,6.493450660471609,2.0368306636810303,2.095752000808716,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.6,0.5,4.281116008758545,6.1083254106309255,2.4020071029663086,3.2280519008636475,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.6,1.0,2.3518102169036865,3.461578510669014,2.7724931240081787,4.578145503997803,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.6,1.5,2.3112082481384277,3.695257013775624,2.964400053024292,5.49049711227417,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.8,0.1,6.343277931213379,7.496744719018519,2.238680124282837,2.313098907470703,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.8,0.5,4.8328118324279785,7.980374221999227,2.6896584033966064,3.7291624546051025,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.8,1.0,3.2227396965026855,5.6764371920535375,3.1508655548095703,5.453184604644775,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,0.8,1.5,3.2381858825683594,4.581163350557489,3.374201536178589,6.58270263671875,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,1.0,0.1,7.292196750640869,8.865777572128309,2.8191444873809814,2.9251317977905273,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,1.0,0.5,5.897747039794922,9.270504401334954,3.2661325931549072,4.734134674072266,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,1.0,1.0,3.6087727546691895,7.158956853529276,3.808358669281006,7.00387716293335,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,0.95,1.0,1.5,3.7958767414093018,5.350214774420806,4.060276985168457,8.4188232421875,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.6,0.1,6.023280620574951,6.9646526529052295,2.2003064155578613,2.263014554977417,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.6,0.5,4.868938446044922,8.149046574528743,2.597095489501953,3.5320382118225098,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.6,1.0,2.349885940551758,4.772900121506602,2.9905407428741455,5.0341877937316895,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.6,1.5,2.362138032913208,4.422005830981433,3.188953399658203,6.041037082672119,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.8,0.1,6.843695640563965,8.039253794661375,2.4460113048553467,2.5294766426086426,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.8,0.5,4.917330265045166,6.9897879116774675,2.945335865020752,4.152355194091797,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.8,1.0,3.4196696281433105,5.017383193244086,3.4464492797851562,6.112259387969971,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,0.8,1.5,2.8891236782073975,4.418126572027177,3.6800951957702637,7.37807035446167,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,1.0,0.1,5.733178615570068,6.886732019456701,3.2318618297576904,3.46234130859375,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,1.0,0.5,5.651281356811523,7.103090341188704,3.8068628311157227,5.6773552894592285,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,1.0,1.0,4.1336774826049805,7.324723851432225,4.289046287536621,8.161275863647461,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel1.0,89,1.05,1.0,1.5,2.6515440940856934,3.9355014167034597,4.5378241539001465,9.724164009094238,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,8912346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.6,0.1,4.450356960296631,5.2099375778889225,1.8879244327545166,1.9792782068252563,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.6,0.5,3.717914342880249,6.307771128329506,2.278745174407959,3.134791612625122,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.6,1.0,3.4464497566223145,5.883976819832867,2.6039252281188965,4.341998100280762,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.6,1.5,2.416102647781372,4.462611395997101,2.776724100112915,5.161277770996094,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.8,0.1,5.021772861480713,6.015278826396525,1.9987906217575073,2.1026690006256104,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.8,0.5,4.41807746887207,6.97677048186722,2.4632437229156494,3.460660696029663,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.8,1.0,2.5481159687042236,5.559378405243901,2.85835337638855,4.906744956970215,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,0.8,1.5,3.0102286338806152,5.755345569934054,3.067856788635254,5.895149230957031,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,1.0,0.1,5.936733245849609,7.432450579278056,2.170565366744995,2.2895195484161377,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,1.0,0.5,5.099788188934326,8.384758458228276,2.7404446601867676,3.932687759399414,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,1.0,1.0,4.251476287841797,7.758942730568776,3.233933210372925,5.718681335449219,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.6,1.0,1.5,3.5363500118255615,6.623694648501015,3.493520498275757,6.942201614379883,0.0011793483281508088,0.5623432397842407,0.8963916779122485,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.6,0.1,5.30874490737915,6.229943380581432,2.425919532775879,2.5545027256011963,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.6,0.5,4.3562774658203125,7.500659193362708,2.948305130004883,4.170203685760498,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.6,1.0,3.14054536819458,5.183980484811627,3.3343379497528076,5.815893650054932,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.6,1.5,2.9725701808929443,5.042974286239655,3.512242555618286,6.910843372344971,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.8,0.1,6.097859859466553,7.237703940381266,2.588988780975342,2.7424631118774414,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.8,0.5,4.205316543579102,6.3624239473518855,3.256640672683716,4.747230529785156,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.8,1.0,3.5962722301483154,6.1721297469123115,3.767981767654419,6.826054096221924,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,0.8,1.5,3.233729362487793,5.299605051657295,4.0060272216796875,8.208449363708496,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,1.0,0.1,7.343349933624268,8.890628006171779,2.8666510581970215,3.0523581504821777,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,1.0,0.5,5.557802677154541,8.886726187667023,3.748749256134033,5.6330766677856445,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,1.0,1.0,4.744931697845459,7.857756052493144,4.438520908355713,8.346349716186523,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.8,1.0,1.5,3.8934667110443115,6.154026411117684,4.758554458618164,10.138741493225098,0.001572464476339519,0.5623433589935303,0.8963917022034948,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.6,0.1,5.7546916007995605,6.7007622828894,2.982908010482788,3.16092586517334,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.6,0.5,4.376331329345703,7.262147693602799,3.6978893280029297,5.359946250915527,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.6,1.0,3.6054468154907227,6.363233117570417,4.112860679626465,7.406490802764893,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.6,1.5,3.061328649520874,5.03528514667849,4.265748977661133,8.731415748596191,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.8,0.1,6.845797538757324,8.038207606618926,3.215160608291626,3.4364712238311768,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.8,0.5,4.730676651000977,7.563578724314084,4.147345066070557,6.246731758117676,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.8,1.0,4.109854698181152,6.662053478018493,4.743114948272705,8.931475639343262,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,0.8,1.5,3.2708873748779297,5.9855137254207875,4.97612190246582,10.651545524597168,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,1.0,0.1,8.315655708312988,9.92546289784309,3.626729965209961,3.9129559993743896,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,1.0,0.5,6.249131679534912,10.008590119562992,4.900246620178223,7.669390678405762,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,1.0,1.0,4.460046768188477,8.009908566254197,5.749751091003418,11.288354873657227,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,0.95,1.0,1.5,4.249551773071289,7.413076420881936,6.085285663604736,13.560162544250488,0.001867301412858069,0.5623432397842407,0.8963917121828289,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.6,0.1,5.008999347686768,5.95844109510881,3.5033841133117676,3.869847536087036,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.6,0.5,4.206311225891113,5.59660076373666,4.3633832931518555,6.4972453117370605,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.6,1.0,3.2292747497558594,5.630084643986606,4.797735214233398,8.823328971862793,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.6,1.5,3.1601130962371826,5.53893349471673,4.905454635620117,10.287686347961426,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.8,0.1,5.925680160522461,7.009292947679569,2.9080374240875244,4.268472671508789,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.8,0.5,4.9693403244018555,7.827995165045422,4.949066162109375,7.698117733001709,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.8,1.0,3.1992604732513428,5.17529350521521,5.598003387451172,10.815863609313965,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,0.8,1.5,2.8390376567840576,5.602649458008273,5.798882484436035,12.751298904418945,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,1.0,0.1,7.003870964050293,8.038218101103496,3.4696450233459473,4.406249046325684,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,1.0,0.5,6.420989036560059,9.935108134966868,5.948660850524902,9.66496467590332,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,1.0,1.0,5.388311386108398,7.963573350328446,6.899316787719727,13.938615798950195,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.06113256113256113,90,1.05,1.0,1.5,4.68599796295166,7.018982645913809,7.211019039154053,16.49114418029785,0.002063859486952424,0.5623432397842407,0.8963917160882456,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.6,0.1,4.151984691619873,4.708025057043415,1.6485910415649414,1.7199203968048096,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.6,0.5,3.6808953285217285,5.81837792905651,1.9525823593139648,2.609771966934204,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.6,1.0,3.2732107639312744,5.8601804811895875,2.2233872413635254,3.5396792888641357,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.6,1.5,3.1970531940460205,6.003473704761234,2.378516912460327,4.174665451049805,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.8,0.1,4.687563896179199,5.559223295932611,1.7376974821090698,1.8167160749435425,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.8,0.5,4.35951042175293,7.235067207054852,2.0793466567993164,2.818613290786743,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.8,1.0,3.1072142124176025,5.21617577624318,2.387124538421631,3.887208938598633,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,0.8,1.5,3.0957560539245605,5.782821339468022,2.5631675720214844,4.619783401489258,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,1.0,0.1,5.300065994262695,6.508167830023467,1.878815770149231,1.9670499563217163,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,1.0,0.5,4.3106913566589355,7.643433316726316,2.2722017765045166,3.124687671661377,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,1.0,1.0,2.9832727909088135,5.870809598510192,2.6258299350738525,4.377784729003906,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.6,1.0,1.5,3.032473087310791,5.761685141127884,2.8263485431671143,5.2360100746154785,0.0010227560997009277,0.641467809677124,0.8925893757224385,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.6,0.1,5.010447025299072,5.7337874991580975,2.037827968597412,2.1342482566833496,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.6,0.5,4.738334655761719,7.535502655214827,2.3794772624969482,3.240328311920166,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.6,1.0,3.2958037853240967,6.192016976758168,2.6677587032318115,4.404931545257568,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.6,1.5,1.9146770238876343,4.011541290140542,2.825986623764038,5.1927313804626465,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.8,0.1,5.604928970336914,6.624315789006658,2.1656930446624756,2.2768537998199463,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.8,0.5,5.027648448944092,7.791468338123252,2.580477237701416,3.5872104167938232,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.8,1.0,3.4205307960510254,6.3797803310827845,2.9312479496002197,4.990995407104492,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,0.8,1.5,1.8498929738998413,3.059569629602233,3.121131181716919,5.9407958984375,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,1.0,0.1,6.526939392089844,8.057900125435026,2.3879129886627197,2.5174062252044678,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,1.0,0.5,5.2768964767456055,8.46829318199616,2.9025139808654785,4.1221795082092285,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,1.0,1.0,4.199429035186768,8.297605869243853,3.3303937911987305,5.85133695602417,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.8,1.0,1.5,4.307916164398193,7.458758532123284,3.5555851459503174,7.012260437011719,0.0013636748772114515,0.641467809677124,0.8963917070654454,9012346,chunk_6
sign_test_og_cel0.0,90,0.95,0.6,0.1,5.369927883148193,6.193758591713845,2.581970453262329,2.6892549991607666,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9012346,chunk_6
sign_test_og_cel0.0,90,0.95,0.6,0.5,4.420216083526611,6.735930723174533,2.8740978240966797,3.9889473915100098,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9012346,chunk_6
sign_test_og_cel0.0,90,0.95,0.6,1.0,3.661794424057007,6.155394589481176,3.124140501022339,5.315498352050781,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9012346,chunk_6
