mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,191,0.8,0.6,1.5,0.1,,,35.0,18.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.1,0.0,,,11.0,6.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.1,0.1,,,14.0,6.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.5,0.0,,,23.0,11.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.5,0.1,,,30.0,11.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.0,0.0,,,30.0,10.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.0,0.1,,,37.0,11.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.5,0.0,,,33.0,10.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.5,0.1,,,40.0,10.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.1,0.0,,,15.0,9.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.1,0.1,,,20.0,8.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.5,0.0,,,31.0,13.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.5,0.1,,,38.0,12.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.0,0.0,,,38.0,11.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.0,0.1,,,46.0,11.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.5,0.0,,,42.0,10.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.5,0.1,,,50.0,10.0,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.95,0.6,0.1,0.0,,,9.0,8.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.1,0.1,,,12.0,7.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.5,0.0,,,23.0,17.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.5,0.1,,,31.0,16.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.0,0.0,,,31.0,19.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.0,0.1,,,38.0,20.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.5,0.0,,,33.0,19.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.5,0.1,,,41.0,20.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.1,0.0,,,13.0,9.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.1,0.1,,,17.0,7.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.5,0.0,,,31.0,14.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.5,0.1,,,38.0,15.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.0,0.0,,,38.0,14.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.0,0.1,,,46.0,14.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.5,0.0,,,42.0,13.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.5,0.1,,,50.0,13.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.1,0.0,,,22.0,13.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.1,0.1,,,27.0,13.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.5,0.0,,,41.0,18.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.5,0.1,,,49.0,18.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.0,0.0,,,47.0,15.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.0,0.1,,,57.0,15.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.5,0.0,,,52.0,13.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.5,0.1,,,60.0,13.0,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,1.05,0.6,0.1,0.0,,,11.0,9.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,0.1,0.1,,,13.0,7.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,0.5,0.0,,,28.0,18.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,0.5,0.1,,,35.0,20.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.0,0.0,,,35.0,22.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.0,0.1,,,43.0,22.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.5,0.0,,,38.0,22.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.5,0.1,,,45.0,23.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.1,0.0,,,18.0,10.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.1,0.1,,,20.0,10.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.5,0.0,,,35.0,17.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.5,0.1,,,43.0,17.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.0,0.0,,,44.0,16.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.0,0.1,,,52.0,16.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.5,0.0,,,47.0,14.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.5,0.1,,,56.0,15.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.1,0.0,,,27.0,17.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.1,0.1,,,32.0,16.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.5,0.0,,,49.0,24.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.5,0.1,,,57.0,22.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,1.0,0.0,,,56.0,18.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,1.0,0.1,,,65.0,18.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,1.5,0.0,,,59.0,16.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,1.5,0.1,,,68.0,16.0,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,192,0.6,0.6,0.1,0.0,,,7.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.6,0.1,0.1,,,8.0,4.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.6,0.5,0.0,,,14.0,7.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.6,0.5,0.1,,,19.0,7.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.6,1.0,0.0,,,19.0,9.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.6,1.0,0.1,,,24.0,10.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.6,1.5,0.0,,,22.0,9.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.6,1.5,0.1,,,28.0,10.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,0.1,0.0,,,8.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,0.1,0.1,,,10.0,4.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,0.5,0.0,,,17.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,0.5,0.1,,,22.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,1.0,0.0,,,22.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,1.0,0.1,,,29.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,1.5,0.0,,,25.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,0.8,1.5,0.1,,,32.0,6.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,0.1,0.0,,,9.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,0.1,0.1,,,13.0,5.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,0.5,0.0,,,20.0,4.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,0.5,0.1,,,26.0,4.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,1.0,0.0,,,27.0,4.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,1.0,0.1,,,34.0,4.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,1.5,0.0,,,30.0,3.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
real,spectral_radius,192,0.6,1.0,1.5,0.1,,,37.0,3.0,0.001026397803798318,0.3103823959827423,0.6825477668353751,19212346,chunk_19,71.89064025878906,71.89064025878906,0.5999999642372131,0.008346009965137936
