mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7,spectral_radius,20,0.95,0.6,0.1,0.1,7.8597002029418945,11.55562884911774,3.505343198776245,3.8612804412841797,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.6,0.5,0.0,6.748751640319824,10.706751541130451,4.540738582611084,7.01168966293335,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.6,0.5,0.1,5.513498306274414,12.076839314197173,5.2441911697387695,8.478203773498535,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.6,1.0,0.0,3.7701380252838135,6.910362692973763,5.544926166534424,10.85665225982666,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.6,1.0,0.1,4.487875461578369,10.697320468283579,6.455735206604004,13.036888122558594,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.6,1.5,0.0,2.1620936393737793,4.258892355200089,5.949434757232666,13.207530975341797,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.6,1.5,0.1,3.180088758468628,6.760724160886255,6.888765811920166,15.685355186462402,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,0.1,0.0,9.230317115783691,11.336585118585276,3.9339866638183594,4.208710193634033,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,0.1,0.1,8.786821365356445,13.631038489443057,4.187939643859863,4.66741943359375,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,0.5,0.0,6.636678218841553,11.327696270341795,5.678878307342529,9.163043022155762,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,0.5,0.1,6.391077995300293,13.828434919501305,6.549789905548096,10.922639846801758,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,1.0,0.0,5.516554832458496,8.959691071805114,6.990612983703613,14.325226783752441,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,1.0,0.1,5.039029121398926,11.150266097619124,8.091866493225098,16.859752655029297,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,1.5,0.0,4.075137615203857,7.8613303141049755,7.455385208129883,17.289581298828125,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,0.8,1.5,0.1,4.029810428619385,9.420122691272333,8.579607009887695,20.135377883911133,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,0.1,0.0,10.811572074890137,13.436873232529734,5.5368499755859375,6.059654235839844,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,0.1,0.1,10.28685188293457,16.443513790070483,5.888631820678711,6.682028770446777,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,0.5,0.0,7.8470330238342285,12.776400658402878,8.107563972473145,13.66756820678711,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,0.5,0.1,7.587193489074707,13.844977210181916,9.209609985351562,15.810492515563965,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,1.0,0.0,4.928060531616211,7.499233809769976,9.682780265808105,20.533706665039062,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,1.0,0.1,5.803683280944824,13.239057669683277,11.024025917053223,23.474687576293945,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,1.5,0.0,5.177392482757568,7.4212413268892305,10.105401039123535,24.187496185302734,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,0.95,1.0,1.5,0.1,4.802244186401367,10.753675726993023,11.467389106750488,27.458654403686523,-0.0015328982844948769,-0.2758404016494751,1.159998286173163,2012346,chunk_6,59.972442626953125,63.525726318359375,0.9500003457069397,515.4706420898438,515.4706420898438,8.165369033813477,0.015840608759414544
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,0.1,0.0,8.88780403137207,10.622845156100027,3.8108365535736084,4.053163051605225,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,0.1,0.1,8.452266693115234,12.48562506167358,4.024225234985352,4.478096008300781,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,0.5,0.0,6.882138729095459,10.706464219269236,5.3199286460876465,8.413583755493164,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,0.5,0.1,5.4631805419921875,10.233259728359627,6.174670696258545,10.160039901733398,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,1.0,0.0,4.4058356285095215,7.756532889267646,6.469429016113281,12.970627784729004,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,1.0,0.1,4.107969284057617,10.289142695677441,7.533558368682861,15.44768238067627,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,1.5,0.0,3.459845781326294,6.402445265964067,6.887815952301025,15.647648811340332,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.6,1.5,0.1,3.1624855995178223,7.786769252125566,7.961326599121094,18.392282485961914,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,0.1,0.0,10.111580848693848,12.402193733583502,4.611231803894043,4.978950500488281,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,0.1,0.1,9.486166954040527,14.761584788726697,4.913069725036621,5.549290657043457,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,0.5,0.0,7.755155086517334,12.756551885083809,6.810277462005615,11.272300720214844,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,0.5,0.1,7.312586307525635,14.077537703150256,7.865999221801758,13.345444679260254,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,1.0,0.0,5.2283806800842285,9.731406320955415,8.320821762084961,17.412681579589844,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,1.0,0.1,4.715161323547363,10.171626322114424,9.603903770446777,20.25267219543457,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,1.5,0.0,3.4871666431427,5.601690393589678,8.797151565551758,20.784297943115234,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,0.8,1.5,0.1,4.061216831207275,8.812175328596965,10.08208179473877,23.902603149414062,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,0.1,0.0,11.03558349609375,13.871399341632447,6.548437118530273,7.718320369720459,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,0.1,0.1,10.336718559265137,16.65266525973763,7.509098529815674,8.901985168457031,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,0.5,0.0,8.171466827392578,12.820827006676428,10.120354652404785,17.49646759033203,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,0.5,0.1,7.2791972160339355,15.552999600295925,11.437239646911621,19.93305015563965,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,1.0,0.0,5.817315101623535,10.049287841932255,11.807414054870605,25.331085205078125,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,1.0,0.1,6.776664733886719,14.839649451270361,13.341734886169434,28.538251876831055,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,1.5,0.0,5.330997943878174,8.480420617683691,12.179235458374023,29.39350700378418,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.7,spectral_radius,20,1.05,1.0,1.5,0.1,5.429616928100586,11.892421015689582,13.71678352355957,32.8991584777832,-0.0016942560905590653,-0.2758405804634094,1.1599981157870531,2012346,chunk_6,59.972442626953125,63.525726318359375,1.0499999523162842,515.4706420898438,515.4706420898438,9.024881362915039,0.017508041260405553
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,0.1,0.0,5.334811210632324,6.539431419782511,2.078648328781128,2.163881540298462,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,0.1,0.1,5.276344299316406,7.985145026147521,2.1692256927490234,2.3352880477905273,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,0.5,0.0,4.192508697509766,6.965680542849867,2.5967514514923096,3.6267619132995605,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,0.5,0.1,5.0557966232299805,12.188034591699306,2.9291493892669678,4.357195854187012,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,1.0,0.0,3.3746109008789062,5.84792762846028,3.0944554805755615,5.334926128387451,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,1.0,0.1,3.5483713150024414,9.164534604275474,3.5726137161254883,6.555358409881592,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,1.5,0.0,3.4952352046966553,5.722795980344699,3.359708547592163,6.488205432891846,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.6,1.5,0.1,3.1765012741088867,6.8424724079435055,3.895493507385254,7.994932174682617,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,0.1,0.0,6.061903476715088,7.559991501135073,2.296067237854004,2.3973262310028076,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,0.1,0.1,5.9667816162109375,9.334208876587496,2.4023642539978027,2.59368896484375,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,0.5,0.0,5.726067066192627,10.289065936762928,2.9392757415771484,4.2017436027526855,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,0.5,0.1,5.111557483673096,11.801428050416567,3.326505661010742,5.045958995819092,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,1.0,0.0,4.399961948394775,8.437164632362965,3.542795419692993,6.325411319732666,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,1.0,0.1,2.5895164012908936,6.727433688819588,4.09595251083374,7.729767322540283,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,1.5,0.0,3.2540764808654785,5.771028942777518,3.8466432094573975,7.746323585510254,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,0.8,1.5,0.1,3.4131674766540527,7.601530611225744,4.463114261627197,9.467082977294922,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,0.1,0.0,7.094902515411377,9.141830817720887,2.7004377841949463,2.8320512771606445,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,0.1,0.1,6.959460258483887,11.20100436358858,2.831700563430786,3.068795919418335,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,0.5,0.0,6.413458347320557,11.382083024796547,3.555142641067505,5.231402397155762,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,0.5,0.1,6.256933212280273,11.466011456246832,4.0258660316467285,6.241673469543457,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,1.0,0.0,4.190625190734863,7.6567898575746085,4.2997636795043945,7.99379825592041,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,1.0,0.1,4.062717437744141,7.66845636221359,4.9584197998046875,9.642034530639648,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,1.5,0.0,3.5442605018615723,7.063734814942336,4.634573936462402,9.76112174987793,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.6,1.0,1.5,0.1,4.34250020980835,7.936222474981638,5.358286380767822,11.754288673400879,-0.0012482006568461657,-0.39042937755584717,1.1599982913424718,2012346,chunk_6,65.84043884277344,63.525726318359375,0.5999997854232788,515.4706420898438,515.4706420898438,4.697453022003174,0.009112940474664762
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,0.1,0.0,6.494717121124268,7.962503579104492,2.6427054405212402,2.7639660835266113,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,0.1,0.1,6.370952606201172,9.647761282738202,2.7689714431762695,2.999159097671509,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,0.5,0.0,5.524979591369629,9.755582879531818,3.4193801879882812,4.974251747131348,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,0.5,0.1,4.7080888748168945,11.31831602047804,3.883981943130493,5.984838962554932,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,1.0,0.0,4.586605548858643,8.858520190346553,4.09708309173584,7.486474514007568,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,1.0,0.1,3.245635747909546,8.912698724583379,4.744577407836914,9.125162124633789,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,1.5,0.0,3.547304153442383,6.741376180670324,4.410336971282959,9.115630149841309,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.6,1.5,0.1,3.179778575897217,7.732070979687279,5.116184234619141,11.08301067352295,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,0.1,0.0,7.361539363861084,9.25720397189416,3.0203771591186523,3.17673921585083,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,0.1,0.1,7.211998462677002,11.34248125362683,3.176623821258545,3.4611103534698486,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
sign_test_og_cel0.8,spectral_radius,20,0.8,0.8,0.5,0.0,6.507869720458984,10.671089576035058,4.054872035980225,6.097439289093018,-0.0016642678529024124,-0.3904295861721039,1.1599980914098036,2012346,chunk_6,65.84043884277344,63.525726318359375,0.7999995946884155,515.4706420898438,515.4706420898438,6.263271331787109,0.012150587299553017
