mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,142,0.6,0.8,0.1,4.489850997924805,5.305683195590973,1.6624525785446167,1.7161024808883667,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,0.8,0.5,4.543031692504883,8.290218472480774,1.9742289781570435,2.615347385406494,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,0.8,1.0,3.395143985748291,4.747986853122711,2.3012542724609375,3.701817750930786,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,0.8,1.5,2.278316020965576,4.836574614048004,2.4969024658203125,4.484438419342041,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,0.1,5.165709972381592,6.1558568477630615,1.7835663557052612,1.84491765499115,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,0.5,4.669086933135986,8.870068848133087,2.1502997875213623,2.904470682144165,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,1.0,4.673953533172607,6.601421892642975,2.540454387664795,4.219289779663086,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,1.5,3.2921013832092285,5.381887853145599,2.7735748291015625,5.175229549407959,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.8,0.6,0.1,4.928248405456543,5.85716187953949,1.8974989652633667,1.955378532409668,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.6,0.5,4.465062618255615,8.105892896652222,2.242241859436035,2.99288272857666,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.6,1.0,2.7546520233154297,5.13372665643692,2.5733237266540527,4.196408748626709,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.6,1.5,1.9228585958480835,3.9041584134101868,2.75480055809021,5.035480499267578,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,0.1,5.581556797027588,6.64112514257431,2.0143797397613525,2.0811805725097656,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,0.5,4.038966178894043,8.21135026216507,2.4304542541503906,3.320150136947632,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,1.0,3.0250368118286133,7.032811999320984,2.840200901031494,4.8139448165893555,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,1.5,3.0933024883270264,6.6278035044670105,3.0654714107513428,5.865356922149658,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,0.1,6.489960670471191,7.763655722141266,2.187952995300293,2.269205093383789,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,0.5,5.906858444213867,10.009380400180817,2.7106971740722656,3.8127105236053467,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,1.0,4.835254669189453,6.980754196643829,3.238934278488159,5.732785224914551,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,1.5,3.5405044555664062,5.465607762336731,3.5304229259490967,7.093528747558594,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.95,0.6,0.1,5.340488910675049,6.424366652965546,2.4225282669067383,2.442643404006958,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.6,0.5,4.984698295593262,9.052695095539093,2.7796287536621094,3.767011880874634,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.6,1.0,3.3303041458129883,6.087616920471191,3.085566520690918,5.195677280426025,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.6,1.5,1.5077083110809326,3.2658968567848206,3.234590768814087,6.148975372314453,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,0.1,6.232409477233887,7.46545284986496,2.5540640354156494,2.6085832118988037,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,0.5,4.965208053588867,9.38462096452713,3.0326502323150635,4.252024173736572,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,1.0,3.9283299446105957,6.7383445501327515,3.458244800567627,6.109165191650391,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,1.5,2.603609561920166,5.3209856152534485,3.667617082595825,7.355892181396484,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,0.1,7.489380836486816,8.983310341835022,2.765751361846924,2.8560123443603516,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,0.5,5.950692176818848,9.92418783903122,3.427107334136963,4.999223709106445,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,1.0,4.794295310974121,8.31546664237976,4.033833026885986,7.50153112411499,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,1.5,4.29691743850708,6.696693301200867,4.336301803588867,9.187333106994629,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,1.05,0.6,0.1,3.844022750854492,4.304735481739044,2.4853339195251465,2.6836302280426025,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.6,0.5,4.154406547546387,7.778408765792847,3.7296669483184814,5.092616558074951,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.6,1.0,2.330869197845459,5.438109397888184,3.655959129333496,6.277453899383545,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.6,1.5,2.3738560676574707,3.1706103086471558,3.6875362396240234,7.194624900817871,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,0.1,4.837759971618652,5.960496604442596,2.673417329788208,2.9191224575042725,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,0.5,3.8979811668395996,7.117718160152435,4.06359338760376,5.8384528160095215,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,1.0,4.04854154586792,5.959448873996735,4.1242194175720215,7.503087520599365,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,1.5,3.2966220378875732,5.494582414627075,4.227827548980713,8.753273010253906,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,0.1,7.089765548706055,7.678955435752869,2.9685192108154297,3.2831828594207764,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,0.5,5.261022567749023,9.164494454860687,4.598053455352783,6.949301719665527,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,1.0,4.993112564086914,7.936682224273682,4.863861560821533,9.375885009765625,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,1.5,3.894711494445801,5.867265403270721,5.076986312866211,11.136284828186035,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test0.0,143,0.6,0.6,0.1,4.169814109802246,4.484342575073242,1.7895578145980835,1.8522100448608398,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.6,0.5,4.326059341430664,7.110113739967346,2.1164419651031494,2.741872787475586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.6,1.0,3.044088840484619,4.554736137390137,2.440246820449829,3.815823793411255,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.6,1.5,2.1997885704040527,3.5544283986091614,2.614311695098877,4.561875820159912,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,0.1,4.792994976043701,5.187726736068726,1.8767486810684204,1.947780966758728,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,0.5,3.4038522243499756,5.481874585151672,2.2529072761535645,2.979949474334717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,1.0,2.170725107192993,4.242989361286163,2.6361188888549805,4.263037204742432,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,1.5,2.2663378715515137,2.38160240650177,2.8454999923706055,5.160675525665283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,0.1,5.4413862228393555,6.057815074920654,2.0049211978912354,2.0854599475860596,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,0.5,5.377592086791992,8.119702875614166,2.447200059890747,3.3045871257781982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,1.0,3.8585565090179443,7.048540472984314,2.9056577682495117,4.860395908355713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,1.5,3.8878939151763916,6.3771379590034485,3.157768487930298,5.956166744232178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.8,0.6,0.1,5.036770820617676,5.4683860540390015,2.266633987426758,2.352907419204712,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.6,0.5,4.492775917053223,7.251264035701752,2.718221664428711,3.6163978576660156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.6,1.0,2.6754562854766846,4.130817651748657,3.12339448928833,5.113111972808838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.6,1.5,2.5486338138580322,4.079347670078278,3.312246322631836,6.113115310668945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,0.1,5.717937469482422,6.272801578044891,2.3864195346832275,2.4899466037750244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,0.5,4.8503642082214355,7.14952689409256,2.9291443824768066,4.019339084625244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,1.0,3.19919490814209,4.5522467494010925,3.4370930194854736,5.884539604187012,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,1.5,3.0884692668914795,4.912331998348236,3.684474468231201,7.142086505889893,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,0.1,6.643261909484863,7.429425954818726,2.581347942352295,2.7051568031311035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,0.5,4.951467037200928,7.182784259319305,3.2482805252075195,4.593708515167236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,1.0,4.823210716247559,6.855495631694794,3.884427785873413,6.943302154541016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,1.5,3.4485905170440674,3.5260491967201233,4.199255466461182,8.537080764770508,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.95,0.6,0.1,5.440471649169922,5.943315267562866,2.784891366958618,2.9063053131103516,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.6,0.5,4.569818496704102,7.085499167442322,3.3715627193450928,4.605668544769287,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.6,1.0,3.0498709678649902,4.980673611164093,3.82218074798584,6.489131450653076,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.6,1.5,1.516573429107666,2.41393506526947,4.004464626312256,7.700922966003418,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,0.1,6.291131973266602,6.9288448095321655,2.9483561515808105,3.096446990966797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,0.5,5.088980674743652,8.050149261951447,3.6545121669769287,5.198095798492432,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,1.0,3.4778177738189697,5.5757399797439575,4.246612071990967,7.606039047241211,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,1.5,1.9490586519241333,3.2871638536453247,4.510734558105469,9.170344352722168,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,0.1,7.308730125427246,8.179136514663696,3.2241640090942383,3.4080753326416016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,0.5,5.7493085861206055,9.16666454076767,4.104492664337158,6.085031032562256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,1.0,4.119848728179932,6.617492437362671,4.873868942260742,9.17844009399414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,1.5,2.8852345943450928,4.055511653423309,5.228494644165039,11.19659423828125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,1.05,0.6,0.1,5.272005558013916,5.747879087924957,3.14233660697937,3.4049062728881836,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.6,0.5,4.811230659484863,7.167853116989136,3.8784327507019043,5.453043460845947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.6,1.0,1.923046350479126,2.364676833152771,4.383625507354736,7.637876987457275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.6,1.5,2.0025577545166016,4.059821009635925,4.5566816329956055,9.000062942504883,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,0.1,5.988248348236084,6.699749290943146,3.1543893814086914,3.503943920135498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,0.5,5.079825401306152,7.4701414704322815,4.233621120452881,6.223285675048828,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,1.0,2.570854425430298,4.1112100481987,4.891761779785156,9.054713249206543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,1.5,2.1357247829437256,3.802614450454712,5.164426803588867,10.81490421295166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,0.1,7.0797505378723145,8.038550734519958,3.550133466720581,4.015008449554443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,0.5,5.728335380554199,7.5992032289505005,4.799225330352783,7.442821979522705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,1.0,3.4024736881256104,5.975221872329712,5.662787437438965,11.068727493286133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,1.5,3.127044439315796,3.6416013836860657,6.043938636779785,13.352054595947266,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test1.0,143,0.6,0.6,0.1,4.268312454223633,4.582836210727692,1.7983531951904297,1.8613073825836182,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
weight_test1.0,143,0.6,0.6,0.5,4.431575775146484,6.661228656768799,2.125460386276245,2.755105972290039,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
weight_test1.0,143,0.6,0.6,1.0,2.945566415786743,5.334532856941223,2.446800947189331,3.8319616317749023,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
weight_test1.0,143,0.6,0.6,1.5,2.6701741218566895,4.745070815086365,2.619992256164551,4.582361221313477,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
