EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
176,1,2,1.2,0.5,1.0,6.298911094665527,9.479879021644592,13.503924369812012,28.077146530151367
176,1,2,1.2,0.5,2.0,3.6394476890563965,5.106463551521301,12.982529640197754,34.17261505126953
176,1,2,1.2,0.8,0.5,10.613113403320312,17.972389101982117,23.62189483642578,46.54070281982422
176,1,2,1.2,0.8,1.0,9.106101989746094,12.78152859210968,24.91933822631836,55.719303131103516
176,1,2,1.2,0.8,2.0,6.257556438446045,9.25480568408966,22.63843536376953,58.93465805053711
177,1,0,0.8,0.2,0.5,7.116774082183838,8.848231852054596,3.051234006881714,4.07696008682251
177,1,0,0.8,0.2,1.0,4.979674339294434,6.51596075296402,4.084920883178711,6.8367204666137695
177,1,0,0.8,0.2,2.0,1.2994178533554077,1.8991681933403015,3.6618709564208984,7.015711307525635
177,1,0,0.8,0.5,0.5,6.592309951782227,11.178092539310455,4.848289966583252,8.059135437011719
177,1,0,0.8,0.5,1.0,0.6358986496925354,0.7034592628479004,4.457023620605469,8.468367576599121
177,1,0,0.8,0.5,2.0,0.866364061832428,0.8775352835655212,7.453256607055664,18.787517547607422
177,1,0,0.8,0.8,0.5,7.189331531524658,9.233844578266144,5.067319393157959,8.151124000549316
177,1,0,0.8,0.8,1.0,4.645012855529785,7.325420320034027,6.630114555358887,14.117359161376953
177,1,0,0.8,0.8,2.0,3.208824634552002,5.373286783695221,9.156620025634766,24.192726135253906
177,1,0,1.0,0.2,0.5,7.452600479125977,10.471451044082642,4.133696556091309,5.844690799713135
177,1,0,1.0,0.2,1.0,5.16221809387207,7.628248631954193,4.401118755340576,7.635810375213623
177,1,0,1.0,0.2,2.0,0.5233907699584961,0.6429972648620605,5.276062488555908,11.870377540588379
177,1,0,1.0,0.5,0.5,8.923458099365234,13.38186240196228,7.560182571411133,12.46453857421875
177,1,0,1.0,0.5,1.0,1.8492662906646729,3.1004661917686462,6.727542400360107,13.944616317749023
177,1,0,1.0,0.5,2.0,2.3080697059631348,3.4200215935707092,10.89439582824707,28.848724365234375
177,1,0,1.0,0.8,0.5,8.777538299560547,12.275889873504639,7.990625858306885,13.404073715209961
177,1,0,1.0,0.8,1.0,8.504782676696777,12.990070402622223,15.235130310058594,34.85504913330078
177,1,0,1.0,0.8,2.0,3.647078514099121,5.33779901266098,11.90845775604248,32.39107894897461
177,1,0,1.2,0.2,0.5,6.358148574829102,8.711418509483337,7.135290622711182,11.180841445922852
177,1,0,1.2,0.2,1.0,3.320680856704712,6.5289270877838135,5.539712905883789,9.703530311584473
177,1,0,1.2,0.2,2.0,0.535050630569458,1.1871627569198608,5.56045389175415,12.505387306213379
177,1,0,1.2,0.5,0.5,9.215086936950684,13.98491483926773,7.438081741333008,11.902512550354004
177,1,0,1.2,0.5,1.0,6.540591716766357,9.50407862663269,15.633951187133789,32.350162506103516
177,1,0,1.2,0.5,2.0,3.86572527885437,6.1772125363349915,17.296676635742188,47.35031509399414
177,1,0,1.2,0.8,0.5,11.071420669555664,15.815980017185211,15.965354919433594,29.470083236694336
177,1,0,1.2,0.8,1.0,8.954913139343262,12.36314594745636,36.7147102355957,76.86524963378906
177,1,0,1.2,0.8,2.0,5.701366424560547,8.666472315788269,17.66842269897461,48.392086029052734
177,1,1,0.8,0.2,0.5,6.410601615905762,8.856796205043793,4.013671875,5.465585231781006
177,1,1,0.8,0.2,1.0,4.346380233764648,6.554831564426422,3.7927966117858887,6.408929824829102
177,1,1,0.8,0.2,2.0,0.8701474666595459,1.0523221492767334,5.216033935546875,11.6579008102417
177,1,1,0.8,0.5,0.5,7.757601737976074,11.063662350177765,3.4122507572174072,5.053752899169922
177,1,1,0.8,0.5,1.0,2.5199451446533203,3.655923843383789,6.30631685256958,12.58081340789795
177,1,1,0.8,0.5,2.0,1.6098315715789795,1.5905646681785583,7.031098365783691,17.79338264465332
177,1,1,0.8,0.8,0.5,8.390697479248047,11.996244311332703,6.330336093902588,10.52416706085205
177,1,1,0.8,0.8,1.0,5.814748287200928,8.017912685871124,8.333024024963379,18.16598129272461
177,1,1,0.8,0.8,2.0,3.698333263397217,4.436532437801361,8.569323539733887,22.153615951538086
177,1,1,1.0,0.2,0.5,7.987194538116455,10.377643942832947,4.24288272857666,5.929284572601318
177,1,1,1.0,0.2,1.0,4.183704853057861,7.1941134333610535,5.955673694610596,12.078433990478516
177,1,1,1.0,0.2,2.0,0.9456087946891785,1.1879194974899292,5.056285858154297,11.772443771362305
177,1,1,1.0,0.5,0.5,8.731053352355957,12.822684526443481,10.572647094726562,19.03603744506836
177,1,1,1.0,0.5,1.0,4.038801193237305,5.021202981472015,8.089914321899414,17.1915340423584
177,1,1,1.0,0.5,2.0,1.6358931064605713,2.1950584053993225,8.789721488952637,23.232118606567383
177,1,1,1.0,0.8,0.5,10.227401733398438,15.07466858625412,19.6070556640625,38.2259521484375
177,1,1,1.0,0.8,1.0,6.95123291015625,9.291912019252777,11.545367240905762,25.229244232177734
177,1,1,1.0,0.8,2.0,5.695436477661133,8.78251451253891,18.536842346191406,50.588592529296875
177,1,1,1.2,0.2,0.5,6.2669830322265625,8.845474421977997,9.130131721496582,8.718338012695312
177,1,1,1.2,0.2,1.0,3.6465630531311035,6.2354736328125,8.304495811462402,15.487140655517578
177,1,1,1.2,0.2,2.0,0.6214462518692017,0.5984029173851013,6.108478546142578,14.621697425842285
177,1,1,1.2,0.5,0.5,7.074061393737793,10.140959441661835,16.45054054260254,12.208149909973145
177,1,1,1.2,0.5,1.0,2.4476161003112793,3.49746310710907,7.234516620635986,14.273965835571289
177,1,1,1.2,0.5,2.0,4.522443771362305,6.230563700199127,15.909174919128418,42.04060745239258
177,1,1,1.2,0.8,0.5,11.413204193115234,15.858753323554993,15.923531532287598,29.0916805267334
177,1,1,1.2,0.8,1.0,8.015766143798828,12.37227863073349,22.975507736206055,52.411094665527344
177,1,1,1.2,0.8,2.0,5.472426414489746,8.348417460918427,21.398521423339844,59.07538986206055
177,1,2,0.8,0.2,0.5,7.205021858215332,8.891301572322845,3.415496349334717,4.744364261627197
177,1,2,0.8,0.2,1.0,3.5779266357421875,5.798562288284302,3.5796549320220947,5.7558488845825195
177,1,2,0.8,0.2,2.0,1.2683556079864502,1.4918243885040283,4.271091938018799,8.4231538772583
177,1,2,0.8,0.5,0.5,7.492229461669922,11.204141557216644,4.184144973754883,6.189783573150635
177,1,2,0.8,0.5,1.0,2.2155961990356445,2.550521969795227,5.611958026885986,11.463857650756836
177,1,2,0.8,0.5,2.0,0.603060245513916,1.0675350427627563,6.0550384521484375,14.694381713867188
177,1,2,0.8,0.8,0.5,5.930820465087891,9.016443014144897,6.315079689025879,10.752982139587402
177,1,2,0.8,0.8,1.0,5.1145830154418945,6.076472043991089,9.664800643920898,21.125320434570312
177,1,2,0.8,0.8,2.0,2.5128135681152344,2.527006506919861,9.891729354858398,27.09346580505371
177,1,2,1.0,0.2,0.5,6.1557464599609375,8.866186559200287,4.820858001708984,7.154926776885986
177,1,2,1.0,0.2,1.0,5.132647514343262,7.451052665710449,4.884941101074219,8.290071487426758
177,1,2,1.0,0.2,2.0,0.17869997024536133,0.16990268230438232,6.378077507019043,14.912348747253418
177,1,2,1.0,0.5,0.5,7.476149082183838,11.589220345020294,4.502466678619385,6.745964527130127
177,1,2,1.0,0.5,1.0,2.5993356704711914,4.170403480529785,6.1580491065979,12.742776870727539
177,1,2,1.0,0.5,2.0,0.9598726034164429,1.4889097809791565,8.26156234741211,21.94024658203125
177,1,2,1.0,0.8,0.5,10.31610107421875,15.510966718196869,11.968730926513672,22.786806106567383
177,1,2,1.0,0.8,1.0,7.555119514465332,12.005634844303131,12.483075141906738,27.8901309967041
177,1,2,1.0,0.8,2.0,5.896327972412109,8.806773900985718,16.126035690307617,44.15674591064453
177,1,2,1.2,0.2,0.5,6.374733924865723,12.669101178646088,5.137646675109863,7.956019878387451
177,1,2,1.2,0.2,1.0,3.0018086433410645,4.391902029514313,10.156893730163574,17.591018676757812
177,1,2,1.2,0.2,2.0,0.6213216185569763,1.074314534664154,7.283564567565918,15.593822479248047
177,1,2,1.2,0.5,0.5,7.683534622192383,11.52604740858078,10.7019624710083,19.262075424194336
177,1,2,1.2,0.5,1.0,5.603564739227295,8.81485652923584,12.083842277526855,26.993228912353516
177,1,2,1.2,0.5,2.0,2.9602601528167725,3.8373222947120667,12.47845458984375,32.92704772949219
177,1,2,1.2,0.8,0.5,10.569070816040039,15.262450754642487,13.781025886535645,25.302438735961914
177,1,2,1.2,0.8,1.0,6.800042152404785,11.20061707496643,12.721561431884766,28.263427734375
177,1,2,1.2,0.8,2.0,5.868627071380615,9.114264249801636,26.940380096435547,71.55492401123047
178,1,0,0.8,0.2,0.5,6.442034721374512,10.49192988872528,3.3509020805358887,4.453752517700195
178,1,0,0.8,0.2,1.0,4.1590471267700195,7.47401887178421,3.7723782062530518,6.465997219085693
178,1,0,0.8,0.2,2.0,1.3785004615783691,2.0368945598602295,4.22013521194458,8.859420776367188
178,1,0,0.8,0.5,0.5,5.663726806640625,8.158895373344421,4.00518798828125,6.300705432891846
178,1,0,0.8,0.5,1.0,1.5396474599838257,2.8332172632217407,4.932096004486084,9.701274871826172
178,1,0,0.8,0.5,2.0,1.2873296737670898,1.3724963665008545,7.115749835968018,18.241811752319336
178,1,0,0.8,0.8,0.5,6.41822624206543,9.957350134849548,6.740039825439453,11.060014724731445
178,1,0,0.8,0.8,1.0,3.175527572631836,4.989662945270538,7.916047096252441,17.649518966674805
178,1,0,0.8,0.8,2.0,3.466109275817871,5.156463623046875,10.984365463256836,29.833282470703125
178,1,0,1.0,0.2,0.5,5.421096324920654,7.903198599815369,5.774256229400635,8.809308052062988
178,1,0,1.0,0.2,1.0,4.1711955070495605,5.599847733974457,4.999033451080322,8.917083740234375
178,1,0,1.0,0.2,2.0,1.0142934322357178,1.2029250860214233,4.9903974533081055,10.387863159179688
178,1,0,1.0,0.5,0.5,8.014947891235352,12.454783260822296,5.190670490264893,8.18500804901123
178,1,0,1.0,0.5,1.0,3.125156879425049,5.446947515010834,9.136443138122559,19.636072158813477
178,1,0,1.0,0.5,2.0,0.8712542653083801,1.1353148221969604,6.757029056549072,16.07771873474121
178,1,0,1.0,0.8,0.5,12.375045776367188,17.616492807865143,12.221355438232422,22.144060134887695
178,1,0,1.0,0.8,1.0,8.629451751708984,13.177674770355225,15.54235553741455,34.954463958740234
178,1,0,1.0,0.8,2.0,5.378286361694336,8.177479088306427,18.093955993652344,51.13897705078125
178,1,0,1.2,0.2,0.5,7.7596235275268555,9.107484519481659,8.782159805297852,12.838565826416016
178,1,0,1.2,0.2,1.0,3.369560956954956,4.832322537899017,8.972312927246094,16.785947799682617
178,1,0,1.2,0.2,2.0,0.6934781074523926,0.6963148713111877,7.216024875640869,16.61539077758789
178,1,0,1.2,0.5,0.5,7.344625473022461,10.606652677059174,16.553800582885742,29.129636764526367
178,1,0,1.2,0.5,1.0,5.685204029083252,9.213999927043915,13.637628555297852,29.684967041015625
178,1,0,1.2,0.5,2.0,2.097740650177002,3.8685361742973328,12.092278480529785,32.858436584472656
178,1,0,1.2,0.8,0.5,10.771371841430664,15.228086948394775,18.392887115478516,34.89237976074219
178,1,0,1.2,0.8,1.0,8.11285400390625,12.480918645858765,16.173477172851562,37.65548324584961
178,1,0,1.2,0.8,2.0,6.043715953826904,9.006848931312561,14.355988502502441,41.83658218383789
178,1,1,0.8,0.2,0.5,5.620469093322754,8.496418952941895,3.061490774154663,4.094578742980957
178,1,1,0.8,0.2,1.0,5.451689720153809,7.3010783195495605,3.8563942909240723,6.508333206176758
178,1,1,0.8,0.2,2.0,0.8220902681350708,1.2362244129180908,4.802850723266602,10.69200325012207
178,1,1,0.8,0.5,0.5,7.182656764984131,10.389990508556366,3.535536050796509,5.055965423583984
178,1,1,0.8,0.5,1.0,2.7903387546539307,3.8576477766036987,4.457540035247803,8.806861877441406
178,1,1,0.8,0.5,2.0,0.3637901544570923,0.4933905005455017,6.0746684074401855,14.096979141235352
178,1,1,0.8,0.8,0.5,6.04193639755249,9.64788293838501,4.864928245544434,8.002273559570312
178,1,1,0.8,0.8,1.0,3.927403211593628,4.568621218204498,7.520364761352539,15.77224349975586
178,1,1,0.8,0.8,2.0,2.928178310394287,3.984263598918915,9.598530769348145,27.11698341369629
178,1,1,1.0,0.2,0.5,6.439389705657959,8.57649165391922,3.68310809135437,5.1280364990234375
178,1,1,1.0,0.2,1.0,3.291226387023926,4.986183524131775,4.800462245941162,9.23427963256836
178,1,1,1.0,0.2,2.0,1.4707961082458496,1.9572942852973938,4.815221309661865,9.319109916687012
178,1,1,1.0,0.5,0.5,7.2005181312561035,11.86797720193863,4.64578914642334,7.048580169677734
178,1,1,1.0,0.5,1.0,2.542497396469116,3.121500253677368,7.681413650512695,15.811452865600586
178,1,1,1.0,0.5,2.0,1.5073285102844238,1.5151625275611877,6.750617027282715,16.912092208862305
178,1,1,1.0,0.8,0.5,10.189735412597656,15.061674058437347,11.799373626708984,21.805492401123047
178,1,1,1.0,0.8,1.0,5.717588901519775,8.875444114208221,9.75759220123291,21.159975051879883
178,1,1,1.0,0.8,2.0,5.041529655456543,6.578533709049225,12.677167892456055,35.28383255004883
178,1,1,1.2,0.2,0.5,3.4310171604156494,4.834778010845184,9.62519359588623,13.472476959228516
178,1,1,1.2,0.2,1.0,4.040822982788086,5.442847371101379,5.552762985229492,9.708549499511719
178,1,1,1.2,0.2,2.0,0.7821113467216492,1.422846794128418,6.696653842926025,14.438211441040039
178,1,1,1.2,0.5,0.5,8.850658416748047,12.961735963821411,5.79401159286499,9.106341361999512
178,1,1,1.2,0.5,1.0,5.706830978393555,9.003129601478577,11.02077865600586,23.426965713500977
178,1,1,1.2,0.5,2.0,4.352210998535156,6.674410760402679,15.850215911865234,41.28410720825195
178,1,1,1.2,0.8,0.5,10.358147621154785,15.315872967243195,16.189722061157227,30.648319244384766
178,1,1,1.2,0.8,1.0,7.486999034881592,11.620878279209137,23.450162887573242,53.588111877441406
178,1,1,1.2,0.8,2.0,5.2831573486328125,8.089444160461426,17.570693969726562,49.23189163208008
178,1,2,0.8,0.2,0.5,5.782693386077881,8.452544629573822,2.878627300262451,3.8955588340759277
178,1,2,0.8,0.2,1.0,3.918241262435913,8.106642305850983,3.527852773666382,5.952357769012451
178,1,2,0.8,0.2,2.0,1.5485048294067383,2.619301497936249,4.065560817718506,8.347049713134766
178,1,2,0.8,0.5,0.5,6.741374492645264,10.312755644321442,3.8506815433502197,5.712193489074707
178,1,2,0.8,0.5,1.0,2.6915042400360107,4.327440798282623,5.67643928527832,11.10178279876709
178,1,2,0.8,0.5,2.0,1.082446575164795,1.6515397429466248,6.092303276062012,14.836966514587402
178,1,2,0.8,0.8,0.5,6.9369049072265625,10.288741767406464,5.341843128204346,8.945451736450195
178,1,2,0.8,0.8,1.0,4.256960868835449,7.033508002758026,6.930777072906494,14.925905227661133
178,1,2,0.8,0.8,2.0,2.8230936527252197,3.682834029197693,9.044708251953125,24.87788963317871
178,1,2,1.0,0.2,0.5,7.0244059562683105,9.332691192626953,4.877033233642578,6.197433948516846
178,1,2,1.0,0.2,1.0,4.315327167510986,7.02154940366745,4.050206184387207,7.084197998046875
178,1,2,1.0,0.2,2.0,0.1203165054321289,0.2645520567893982,5.968437671661377,13.263894081115723
178,1,2,1.0,0.5,0.5,7.9943013191223145,11.870686292648315,8.689319610595703,14.393224716186523
178,1,2,1.0,0.5,1.0,3.666175365447998,5.523687303066254,7.478161334991455,15.47562026977539
178,1,2,1.0,0.5,2.0,1.3146376609802246,2.1551056504249573,8.642322540283203,22.76739501953125
178,1,2,1.0,0.8,0.5,11.003214836120605,15.561427772045135,13.864859580993652,24.436195373535156
178,1,2,1.0,0.8,1.0,5.023357391357422,6.576062917709351,10.980966567993164,24.47764778137207
178,1,2,1.0,0.8,2.0,4.56912899017334,5.496733367443085,12.080497741699219,34.5379753112793
178,1,2,1.2,0.2,0.5,8.34132194519043,11.717308104038239,5.846108436584473,8.88520622253418
178,1,2,1.2,0.2,1.0,3.0609095096588135,4.693396985530853,6.607592582702637,11.859338760375977
178,1,2,1.2,0.2,2.0,0.9600744247436523,1.7110647559165955,11.254166603088379,27.570554733276367
178,1,2,1.2,0.5,0.5,9.038172721862793,13.75131505727768,7.618226528167725,12.36859130859375
178,1,2,1.2,0.5,1.0,6.263092994689941,9.722521185874939,16.356151580810547,34.99314498901367
178,1,2,1.2,0.5,2.0,2.7388863563537598,4.215382993221283,14.013933181762695,37.827816009521484
178,1,2,1.2,0.8,0.5,11.170995712280273,16.678089559078217,16.805192947387695,31.33704948425293
178,1,2,1.2,0.8,1.0,8.0562744140625,11.797140896320343,28.191822052001953,63.99216079711914
178,1,2,1.2,0.8,2.0,5.977423667907715,9.061548829078674,19.197784423828125,52.05180740356445
179,1,0,0.8,0.2,0.5,6.392148017883301,9.680658102035522,3.399906635284424,4.6330413818359375
179,1,0,0.8,0.2,1.0,3.916963577270508,5.875851571559906,3.9210548400878906,6.921460151672363
179,1,0,0.8,0.2,2.0,0.9521001577377319,1.0704083442687988,3.8173470497131348,7.573881149291992
179,1,0,0.8,0.5,0.5,6.790108680725098,10.771206438541412,4.416014671325684,6.73911190032959
179,1,0,0.8,0.5,1.0,3.6884617805480957,5.329452574253082,6.996408462524414,14.152700424194336
179,1,0,0.8,0.5,2.0,2.152768611907959,2.948243200778961,5.961089611053467,14.643407821655273
179,1,0,0.8,0.8,0.5,7.277293682098389,9.103538513183594,5.8237481117248535,9.694809913635254
179,1,0,0.8,0.8,1.0,6.110541343688965,9.55666595697403,11.07852554321289,25.337501525878906
179,1,0,0.8,0.8,2.0,3.3749778270721436,4.457658350467682,10.554961204528809,28.121784210205078
179,1,0,1.0,0.2,0.5,8.514012336730957,10.645545780658722,4.230625152587891,6.167962551116943
179,1,0,1.0,0.2,1.0,4.053713321685791,6.770229995250702,4.866072177886963,8.32048511505127
179,1,0,1.0,0.2,2.0,0.7183250188827515,1.4933796525001526,4.658876895904541,9.911882400512695
179,1,0,1.0,0.5,0.5,7.872762680053711,12.246113777160645,7.152345180511475,11.990588188171387
179,1,0,1.0,0.5,1.0,2.224559783935547,3.247332215309143,7.174492359161377,15.493674278259277
179,1,0,1.0,0.5,2.0,1.49498450756073,1.6102564334869385,7.545445442199707,19.33391571044922
179,1,0,1.0,0.8,0.5,10.975321769714355,16.498229801654816,13.329971313476562,24.191822052001953
179,1,0,1.0,0.8,1.0,7.535104274749756,11.710476875305176,16.99002456665039,39.69479751586914
179,1,0,1.0,0.8,2.0,4.467553615570068,6.149631500244141,12.975719451904297,36.861881256103516
179,1,0,1.2,0.2,0.5,4.223250865936279,8.51766186952591,10.554888725280762,16.708662033081055
179,1,0,1.2,0.2,1.0,3.309579372406006,4.993266582489014,9.636587142944336,18.22403335571289
179,1,0,1.2,0.2,2.0,0.2516798973083496,0.5818909406661987,7.239774703979492,16.397274017333984
179,1,0,1.2,0.5,0.5,7.788580894470215,11.627064406871796,13.155305862426758,16.46718978881836
179,1,0,1.2,0.5,1.0,5.672844886779785,9.050124406814575,13.96053695678711,30.043872833251953
179,1,0,1.2,0.5,2.0,1.9320740699768066,2.883693039417267,9.502582550048828,25.099159240722656
179,1,0,1.2,0.8,0.5,10.72977066040039,14.974956750869751,17.765283584594727,32.52495193481445
179,1,0,1.2,0.8,1.0,8.063345909118652,11.89725649356842,22.82016372680664,52.58403778076172
179,1,0,1.2,0.8,2.0,5.463033676147461,8.173686027526855,19.697784423828125,55.375606536865234
179,1,1,0.8,0.2,0.5,5.843226432800293,8.063991367816925,3.120670795440674,4.392035484313965
179,1,1,0.8,0.2,1.0,4.635138034820557,6.475547790527344,4.061191082000732,7.461176872253418
179,1,1,0.8,0.2,2.0,1.12223219871521,1.5090730786323547,5.715360164642334,11.769855499267578
179,1,1,0.8,0.5,0.5,7.216612815856934,11.218909323215485,4.120785236358643,6.198553562164307
179,1,1,0.8,0.5,1.0,2.105621576309204,2.8079752326011658,5.250637531280518,10.157142639160156
179,1,1,0.8,0.5,2.0,0.839623749256134,0.8292359113693237,6.856616497039795,15.84330940246582
179,1,1,0.8,0.8,0.5,7.39989709854126,10.516385853290558,5.139206886291504,8.490472793579102
179,1,1,0.8,0.8,1.0,6.129081726074219,9.86325865983963,12.025846481323242,26.966245651245117
179,1,1,0.8,0.8,2.0,2.919797420501709,4.843355298042297,6.700014591217041,16.974586486816406
179,1,1,1.0,0.2,0.5,5.442015171051025,9.145556509494781,4.108973503112793,5.991352558135986
179,1,1,1.0,0.2,1.0,4.317668914794922,6.2638614773750305,5.261990070343018,10.202339172363281
179,1,1,1.0,0.2,2.0,0.8486367464065552,1.6313494443893433,5.195151329040527,11.594656944274902
179,1,1,1.0,0.5,0.5,9.186315536499023,12.992372453212738,10.780675888061523,19.215396881103516
179,1,1,1.0,0.5,1.0,3.8318517208099365,5.711134612560272,10.187284469604492,21.82826042175293
179,1,1,1.0,0.5,2.0,1.6467843055725098,2.8888635635375977,10.269206047058105,25.78188133239746
179,1,1,1.0,0.8,0.5,9.980342864990234,14.791856408119202,11.893045425415039,21.533309936523438
179,1,1,1.0,0.8,1.0,7.611160755157471,11.907567381858826,13.539661407470703,30.539703369140625
179,1,1,1.0,0.8,2.0,4.470711708068848,4.921534836292267,12.542490005493164,33.96738052368164
179,1,1,1.2,0.2,0.5,7.856281280517578,11.639131605625153,7.405940055847168,11.723542213439941
179,1,1,1.2,0.2,1.0,4.993408203125,6.88678115606308,7.313446998596191,12.404952049255371
179,1,1,1.2,0.2,2.0,0.9063131213188171,1.269458830356598,11.86631965637207,27.055818557739258
179,1,1,1.2,0.5,0.5,8.52829360961914,12.391496896743774,10.081838607788086,18.172683715820312
179,1,1,1.2,0.5,1.0,6.417941093444824,9.305284917354584,13.40820026397705,29.701759338378906
179,1,1,1.2,0.5,2.0,3.583500385284424,5.7914552092552185,16.491918563842773,41.9382438659668
179,1,1,1.2,0.8,0.5,12.343435287475586,17.6236230134964,20.558988571166992,37.989654541015625
179,1,1,1.2,0.8,1.0,8.888458251953125,12.90808492898941,20.511322021484375,44.9393196105957
179,1,1,1.2,0.8,2.0,6.225533485412598,8.790518164634705,28.32915687561035,74.68174743652344
179,1,2,0.8,0.2,0.5,6.446348190307617,9.570774257183075,3.2490499019622803,4.61568021774292
179,1,2,0.8,0.2,1.0,4.489771842956543,8.002731204032898,4.343697547912598,7.6736321449279785
179,1,2,0.8,0.2,2.0,1.072373628616333,1.4036489129066467,4.072595596313477,8.173781394958496
179,1,2,0.8,0.5,0.5,6.086172580718994,9.477341711521149,3.6320343017578125,5.477474212646484
179,1,2,0.8,0.5,1.0,3.126694917678833,4.594480931758881,3.9478816986083984,7.244533061981201
179,1,2,0.8,0.5,2.0,1.1923387050628662,1.161027729511261,5.633737087249756,13.547608375549316
179,1,2,0.8,0.8,0.5,5.676331520080566,8.88114047050476,6.061728477478027,10.467677116394043
179,1,2,0.8,0.8,1.0,7.275069713592529,10.510143995285034,12.875431060791016,29.742618560791016
179,1,2,0.8,0.8,2.0,2.1653242111206055,3.5640013217926025,7.017583847045898,18.184192657470703
179,1,2,1.0,0.2,0.5,7.180383682250977,10.221846640110016,6.40525484085083,9.835651397705078
179,1,2,1.0,0.2,1.0,4.352786064147949,7.16782146692276,5.4816789627075195,9.997532844543457
179,1,2,1.0,0.2,2.0,0.8152992725372314,1.2740905284881592,6.043027400970459,13.479655265808105
179,1,2,1.0,0.5,0.5,7.85501766204834,12.188432335853577,9.566522598266602,17.04241180419922
179,1,2,1.0,0.5,1.0,1.9418554306030273,2.1983436942100525,6.185506343841553,12.688406944274902
179,1,2,1.0,0.5,2.0,0.8450579643249512,0.7436009049415588,6.588464260101318,16.884132385253906
179,1,2,1.0,0.8,0.5,12.088726043701172,17.540431320667267,15.608488082885742,29.825916290283203
179,1,2,1.0,0.8,1.0,6.5349812507629395,9.969796538352966,11.494414329528809,26.800382614135742
179,1,2,1.0,0.8,2.0,5.561554908752441,8.991621911525726,20.65300178527832,58.29887390136719
179,1,2,1.2,0.2,0.5,6.604262828826904,8.882029712200165,3.889760971069336,5.599040985107422
179,1,2,1.2,0.2,1.0,3.5396387577056885,5.014303207397461,9.38917350769043,18.286943435668945
179,1,2,1.2,0.2,2.0,0.9053243398666382,1.3429268598556519,9.520926475524902,23.799631118774414
179,1,2,1.2,0.5,0.5,9.917803764343262,14.300891160964966,6.677920341491699,10.946321487426758
179,1,2,1.2,0.5,1.0,6.051204204559326,9.062094569206238,19.9091796875,43.90828323364258
179,1,2,1.2,0.5,2.0,4.848519325256348,6.7724690437316895,14.803146362304688,39.46494674682617
179,1,2,1.2,0.8,0.5,10.883228302001953,17.699907422065735,21.55071258544922,41.035762786865234
179,1,2,1.2,0.8,1.0,8.253477096557617,11.81573349237442,26.776622772216797,59.95018005371094
179,1,2,1.2,0.8,2.0,5.672591686248779,8.57349008321762,20.28472137451172,55.72846984863281
