mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,181,0.6,1.0,1.0,0.1,4.99589204788208,8.414926838617248,6.952394485473633,15.365479469299316,0.0020968494936823845,0.5149832963943481,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,0.8162820935249329,0.09965572085495275
global_sign_pres,original_radius,181,0.6,1.0,1.5,0.0,3.2957334518432617,4.85935438794661,6.328030109405518,15.49614143371582,0.0020968494936823845,0.5149832963943481,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,0.8162820935249329,0.09965572085495275
global_sign_pres,original_radius,181,0.6,1.0,1.5,0.1,2.7259202003479004,7.053062902931593,7.435507774353027,18.57973861694336,0.0020968494936823845,0.5149832963943481,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,0.8162820935249329,0.09965572085495275
global_sign_pres,original_radius,181,0.8,0.6,0.1,0.0,5.537894248962402,8.740364980993547,4.028828144073486,4.705048084259033,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.6,0.1,0.1,5.0963134765625,7.690931618526646,3.742483615875244,4.449753761291504,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.6,0.5,0.0,3.3776309490203857,5.948500778130267,6.531076908111572,10.608602523803711,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.6,0.5,0.1,3.471035957336426,6.471666986492721,7.500945091247559,12.966090202331543,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.6,1.0,0.0,3.391969919204712,5.549156567113158,6.710376739501953,13.962187767028809,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.6,1.0,0.1,2.1308131217956543,4.0914771572015525,7.952481269836426,17.00099754333496,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.6,1.5,0.0,1.9240822792053223,3.0716516743815987,6.601624965667725,15.716912269592285,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.6,1.5,0.1,2.064833879470825,4.961872343122193,7.775594234466553,18.910419464111328,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,0.1,0.0,7.020596504211426,8.883744460881395,4.6067118644714355,5.468738555908203,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,0.1,0.1,6.140183448791504,8.39191258730773,4.286565780639648,5.16857385635376,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,0.5,0.0,4.783287525177002,7.842661617067343,7.841677665710449,13.598087310791016,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,0.5,0.1,4.446888446807861,10.433692599369124,9.129741668701172,16.313671112060547,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,1.0,0.0,3.6606571674346924,6.0497513009718205,8.312889099121094,18.31724739074707,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,1.0,0.1,4.223188877105713,7.692436956559305,9.819625854492188,21.898801803588867,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,1.5,0.0,3.037382125854492,4.149584668101104,8.29384994506836,20.838563919067383,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,0.8,1.5,0.1,2.6082892417907715,4.763242101435825,9.719512939453125,24.587486267089844,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,0.1,0.0,9.167768478393555,13.402466755833808,5.624429702758789,6.828582763671875,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,0.1,0.1,8.33762264251709,12.787438100449,5.233297824859619,6.433013439178467,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,0.5,0.0,6.520816326141357,11.392787734336707,10.141965866088867,18.612533569335938,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,0.5,0.1,7.790737152099609,15.995906016527726,11.884100914001465,21.997577667236328,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,1.0,0.0,6.285232067108154,10.49684709120053,11.161388397216797,25.734832763671875,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,1.0,0.1,5.449133396148682,12.744748372414886,13.021238327026367,29.897859573364258,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,1.5,0.0,4.576930522918701,7.560874128805239,11.238872528076172,29.35030746459961,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.8,1.0,1.5,0.1,4.685197830200195,11.557812324781711,12.994095802307129,33.628108978271484,0.0027957994025200605,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.0883764028549194,0.13287429447327034
global_sign_pres,original_radius,181,0.95,0.6,0.1,0.0,4.2837629318237305,6.376274479079029,3.7045462131500244,4.5577263832092285,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.6,0.1,0.1,4.755210876464844,6.376765916103636,3.624176025390625,4.465464115142822,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.6,0.5,0.0,2.891327381134033,6.492245815641103,9.182353019714355,17.023868560791016,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.6,0.5,0.1,3.9176344871520996,7.72228980091252,8.86270523071289,16.445865631103516,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.6,1.0,0.0,2.7316017150878906,5.701317074474872,11.249075889587402,23.545700073242188,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.6,1.0,0.1,3.560208559036255,8.296794800830696,13.31602954864502,28.854171752929688,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.6,1.5,0.0,2.1202566623687744,3.988267371890913,9.999542236328125,24.57438850402832,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.6,1.5,0.1,2.401766777038574,5.114942912914437,11.67401123046875,28.68737030029297,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,0.1,0.0,5.282671928405762,8.6498410676801,4.282322406768799,5.336798191070557,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,0.1,0.1,6.213129043579102,10.009499469530429,4.181690692901611,5.216272354125977,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,0.5,0.0,4.828623294830322,10.023872963882468,11.986238479614258,22.892980575561523,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,0.5,0.1,2.26604962348938,5.153538705636947,11.45307445526123,21.868494033813477,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,1.0,0.0,4.718087196350098,8.343332864467092,14.26024341583252,32.32638168334961,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,1.0,0.1,5.602400779724121,12.398011125994714,16.664379119873047,37.151885986328125,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,1.5,0.0,3.6653547286987305,6.0893794693438394,12.874102592468262,32.9055061340332,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,0.8,1.5,0.1,4.911438941955566,11.555621286124325,14.876468658447266,37.57893371582031,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,0.1,0.0,6.895027160644531,12.027270238017195,5.321254253387451,6.7531819343566895,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,0.1,0.1,7.777883529663086,12.608929711484173,5.175503730773926,6.566214084625244,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,0.5,0.0,8.25964069366455,18.05653575137348,17.195053100585938,33.461570739746094,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,0.5,0.1,7.198920726776123,16.755102894850552,16.216306686401367,31.50981903076172,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,1.0,0.0,5.973823547363281,11.465246224694132,19.490154266357422,45.02709197998047,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,1.0,0.1,7.485335826873779,17.281307956824094,22.283090591430664,50.02086639404297,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,1.5,0.0,6.6992573738098145,12.122237283008563,17.903900146484375,46.37141799926758,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,0.95,1.0,1.5,0.1,6.597027778625488,15.38914949952138,20.284217834472656,51.27752685546875,0.0033200124744325876,0.5149834752082825,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.292445182800293,0.1577882246870085
global_sign_pres,original_radius,181,1.05,0.6,0.1,0.0,3.6086955070495605,6.24650376335876,3.6736364364624023,4.559040546417236,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.6,0.1,0.1,4.873352527618408,7.799841517521182,3.6298716068267822,4.509308338165283,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.6,0.5,0.0,2.9766228199005127,6.745422444083996,9.436759948730469,17.75399398803711,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.6,0.5,0.1,2.9187774658203125,6.416180406521562,9.160176277160645,17.225149154663086,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.6,1.0,0.0,4.493692874908447,7.4391787540711505,14.352035522460938,27.865158081054688,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.6,1.0,0.1,4.362380027770996,9.645167742039405,17.272348403930664,28.212005615234375,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.6,1.5,0.0,2.8858256340026855,4.7905581428651045,13.614436149597168,33.53125762939453,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.6,1.5,0.1,3.909167766571045,8.70437680481019,15.756826400756836,38.336769104003906,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,0.1,0.0,5.707162857055664,9.413601459843084,4.247888088226318,5.334662914276123,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,0.1,0.1,5.011245250701904,8.786183764065413,4.192378044128418,5.26826810836792,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,0.5,0.0,3.9843788146972656,8.058234642155675,12.365822792053223,23.982091903686523,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,0.5,0.1,3.742912530899048,9.09683168785864,11.902159690856934,23.049962997436523,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,1.0,0.0,5.654439926147461,10.029511969156523,19.3787841796875,43.98086166381836,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,1.0,0.1,6.109890460968018,15.451494147045167,22.336576461791992,48.94981002807617,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,1.5,0.0,5.336282730102539,9.598492539050952,17.586641311645508,44.443180084228516,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,0.8,1.5,0.1,5.8776164054870605,13.49762906359382,20.04962158203125,49.5747184753418,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,0.1,0.0,6.3185954093933105,10.906712143644768,5.292445182800293,6.757238388061523,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,0.1,0.1,7.040175914764404,11.311018875665903,5.207528591156006,6.6473283767700195,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,0.5,0.0,7.118470668792725,17.67910038116156,17.90678596496582,35.28219985961914,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,0.5,0.1,5.4423933029174805,12.645222554657948,17.049560546875,33.57832336425781,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,1.0,0.0,7.547614574432373,12.858503421908146,27.31376838684082,58.07521438598633,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,1.0,0.1,7.179737091064453,16.222495569237587,30.66143226623535,66.03929138183594,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,1.5,0.0,6.888057708740234,12.211067117251396,24.464981079101562,61.37042999267578,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,181,1.05,1.0,1.5,0.1,6.669053554534912,14.788897267260865,27.242008209228516,66.4450912475586,0.003669486613944173,0.5149833559989929,0.0,18112346,baseline_rho_chunk_36,8.191025733947754,6.02072811126709,1.4284946918487549,0.1743975114961673
global_sign_pres,original_radius,182,0.6,0.6,0.1,0.0,6.310666084289551,7.621496796270591,2.09916353225708,2.1903820037841797,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.6,0.1,0.1,6.126028060913086,9.090425689080874,2.1873481273651123,2.352303981781006,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.6,0.5,0.0,4.49332857131958,8.001123453628793,2.6186439990997314,3.6931724548339844,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.6,0.5,0.1,4.822516918182373,10.576116467956126,2.9741883277893066,4.465417385101318,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.6,1.0,0.0,4.19675350189209,6.933146772614236,3.14266037940979,5.4783782958984375,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.6,1.0,0.1,2.5518784523010254,5.35444878655175,3.685713052749634,6.837465286254883,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.6,1.5,0.0,2.919013261795044,4.999691653898935,3.439690113067627,6.730491638183594,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.6,1.5,0.1,2.6574974060058594,5.6152305761076775,4.064078330993652,8.436806678771973,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,0.1,0.0,7.025453567504883,8.756551944891214,2.300225019454956,2.40956449508667,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,0.1,0.1,6.82398796081543,10.619476540915088,2.4041900634765625,2.598670721054077,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,0.5,0.0,4.929069995880127,7.86210834356554,2.9702045917510986,4.326899528503418,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,0.5,0.1,5.162027359008789,11.00068756451202,3.393697738647461,5.252721786499023,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,1.0,0.0,3.9078609943389893,7.307570740429952,3.6515328884124756,6.703486919403076,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,1.0,0.1,3.228353500366211,7.350592164958634,4.300714015960693,8.344477653503418,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,1.5,0.0,2.939100980758667,5.312450975626533,4.028519630432129,8.384981155395508,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,0.8,1.5,0.1,2.4806838035583496,6.210793565279797,4.7722320556640625,10.443377494812012,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,0.1,0.0,8.299894332885742,10.87486980293697,2.6196374893188477,2.759157180786133,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,0.1,0.1,8.04333209991455,13.44074401190864,2.748479127883911,2.9905223846435547,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,0.5,0.0,5.36587381362915,10.055247626899824,3.5402956008911133,5.366033554077148,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,0.5,0.1,6.598997116088867,13.413063122499125,4.0686869621276855,6.522759914398193,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,1.0,0.0,4.810567855834961,8.288377651637745,4.473784923553467,8.688197135925293,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,1.0,0.1,5.172445774078369,11.929533419386985,5.281872272491455,10.72585391998291,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,1.5,0.0,4.676980018615723,7.632692321483802,4.969750881195068,11.01687240600586,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.6,1.0,1.5,0.1,4.306188106536865,8.638411024719147,5.887765884399414,13.545727729797363,0.0019074971787631512,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.6869769096374512,0.09065647476053641
global_sign_pres,original_radius,182,0.8,0.6,0.1,0.0,7.8185954093933105,9.48571525108855,3.0075576305389404,3.1675491333007812,0.0025433292612433434,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.915969967842102,0.12087529968071523
global_sign_pres,original_radius,182,0.8,0.6,0.1,0.1,7.562561988830566,11.233269352976777,3.1408491134643555,3.416170358657837,0.0025433292612433434,0.5149833559989929,0.0,18212346,baseline_rho_chunk_36,7.577798843383789,6.618391036987305,0.915969967842102,0.12087529968071523
