mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,378,0.8,0.6,1.0,4.562653064727783,7.996796113134591,2.3277313709259033,3.1188552379608154,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,0.6,1.5,4.26181697845459,8.350982270532462,2.4369449615478516,3.5707690715789795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,0.8,0.1,4.66020393371582,4.725702231052594,2.285635232925415,2.3215293884277344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,0.8,0.5,5.306618690490723,7.468989982470703,2.3870911598205566,2.7631537914276123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,0.8,1.0,5.091104984283447,9.170728952005888,2.5165741443634033,3.378399133682251,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,0.8,1.5,4.816504001617432,9.55442123432147,2.6479992866516113,3.8900811672210693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,1.0,0.1,5.219967842102051,5.379557660101341,2.4990692138671875,2.5246896743774414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,1.0,0.5,6.124398231506348,8.998460988499474,2.6196703910827637,3.0120468139648438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,1.0,1.0,5.756892681121826,10.533210981889852,2.775887966156006,3.7330539226531982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.8,1.0,1.5,5.4356489181518555,10.878648742339902,2.9475338459014893,4.331131935119629,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37812346,chunk_15
real,378,0.95,0.6,0.1,4.282505035400391,4.3370523184864,2.7842750549316406,2.8575334548950195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,0.6,0.5,5.083620071411133,6.918852828877789,2.8024563789367676,3.2351386547088623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,0.6,1.0,5.118563175201416,8.740518091847207,2.787262201309204,3.693044900894165,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,0.6,1.5,4.90351676940918,9.33303998367137,2.8107857704162598,4.1124725341796875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,0.8,0.1,4.967514514923096,5.041417179504435,2.9660375118255615,3.023681163787842,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,0.8,0.5,5.908041000366211,8.278963371045805,2.99819016456604,3.4430124759674072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,0.8,1.0,5.804508209228516,10.178242203298112,3.004084348678589,3.9905588626861572,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,0.8,1.5,5.4393768310546875,10.595195011455644,3.0599162578582764,4.490495204925537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,1.0,0.1,5.947861194610596,6.095105076079523,3.2143523693084717,3.2508580684661865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,1.0,0.5,7.019433975219727,10.28523417314858,3.265716075897217,3.7241458892822266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,1.0,1.0,6.494126796722412,11.67685276889916,3.306615114212036,4.410852432250977,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,0.95,1.0,1.5,6.169138431549072,12.134046486973773,3.425183057785034,5.032912731170654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37812346,chunk_15
real,378,1.05,0.6,0.1,4.282957553863525,4.334400601440652,2.8354735374450684,2.956315040588379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,0.6,0.5,4.75783109664917,6.713404689271556,3.410090446472168,4.14992094039917,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,0.6,1.0,4.9234113693237305,8.566241775462586,3.610408306121826,4.657878875732422,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,0.6,1.5,5.0104594230651855,9.579467197859316,3.2731118202209473,4.775119781494141,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,0.8,0.1,4.887995719909668,4.971904783225,3.0370492935180664,3.1578738689422607,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,0.8,0.5,5.477904319763184,7.949884472010673,3.655799627304077,4.472712993621826,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,0.8,1.0,5.588639259338379,9.783814813603254,3.8578920364379883,5.030457019805908,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,0.8,1.5,5.6324052810668945,10.90962078571306,3.5432910919189453,5.194669723510742,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,1.0,0.1,5.895815849304199,6.024006500283917,3.3134443759918213,3.4414284229278564,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,1.0,0.5,6.339532852172852,9.536378732863655,4.012080192565918,4.931902885437012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,1.0,1.0,6.247131824493408,11.27708204143255,4.209226131439209,5.5627055168151855,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,378,1.05,1.0,1.5,6.458240985870361,12.561662108149356,3.9439501762390137,5.791401386260986,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37812346,chunk_15
real,379,0.6,0.6,0.1,2.8989455699920654,3.043368461421493,1.93922758102417,1.9839608669281006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,0.6,0.5,3.6379103660583496,5.003254700140928,2.0463449954986572,2.2794978618621826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,0.6,1.0,3.65663480758667,6.052847049050797,2.233379364013672,2.7805228233337402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,0.6,1.5,3.57641339302063,6.638818920573883,2.392669200897217,3.1703450679779053,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,0.8,0.1,3.5324478149414062,3.702687365211034,2.1415772438049316,2.176974058151245,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,0.8,0.5,4.188661575317383,5.657972852773526,2.268772602081299,2.5222108364105225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,0.8,1.0,4.144948959350586,6.862269215504966,2.4832983016967773,3.085026979446411,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,0.8,1.5,4.061694622039795,7.349986017475608,2.6589224338531494,3.5099263191223145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,1.0,0.1,4.165802478790283,4.307215241490212,2.434455156326294,2.4593677520751953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,1.0,0.5,4.996754169464111,6.769666341184347,2.5846023559570312,2.8735365867614746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,1.0,1.0,4.93790864944458,8.213931958403784,2.823376178741455,3.5151047706604004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.6,1.0,1.5,4.814620018005371,8.718689305870726,3.0077602863311768,3.9806151390075684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,37912346,chunk_15
real,379,0.8,0.6,0.1,3.6710891723632812,3.828340522766112,2.03918194770813,2.115549325942993,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,0.6,0.5,4.351091384887695,5.861846533511905,2.191117286682129,2.472242832183838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,0.6,1.0,4.193431854248047,6.797543776759085,2.4378392696380615,3.0620639324188232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,0.6,1.5,4.072319030761719,7.407644017404081,2.635028839111328,3.5196406841278076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,0.8,0.1,4.434518337249756,4.611561042567274,2.295482873916626,2.3661885261535645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,0.8,0.5,5.111117362976074,6.786429906606827,2.4879565238952637,2.808769702911377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,0.8,1.0,4.962118148803711,7.8900528981358775,2.7830135822296143,3.5047526359558105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,0.8,1.5,4.816669464111328,8.526226344552606,3.0080130100250244,4.022637844085693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,1.0,0.1,5.285518169403076,5.438943134817805,2.7210164070129395,2.7792155742645264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,1.0,0.5,5.881295680999756,7.900082084558733,2.9617960453033447,3.3467395305633545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,1.0,1.0,5.715457916259766,9.290822335327903,3.3019425868988037,4.17960786819458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.8,1.0,1.5,5.570436954498291,9.75582618594558,3.5430448055267334,4.767246723175049,0.0012374025536701083,0.5628095865249634,0.8963917027065043,37912346,chunk_15
real,379,0.95,0.6,0.1,4.096522808074951,4.27730061738643,1.7844122648239136,1.8958888053894043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,0.6,0.5,4.653618335723877,6.315015203676012,2.1320719718933105,2.4498884677886963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,0.6,1.0,4.61566686630249,7.370689947084415,2.482846975326538,3.1544787883758545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,0.6,1.5,4.515714168548584,8.071988360606156,2.7344231605529785,3.6848907470703125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,0.8,0.1,4.890244960784912,5.057735939825477,1.9958380460739136,2.124277114868164,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,0.8,0.5,5.565770149230957,7.40924859516474,2.444845676422119,2.8401739597320557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,0.8,1.0,5.396754741668701,8.52205496928535,2.8884966373443604,3.7004995346069336,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,0.8,1.5,5.2316060066223145,9.152876020175205,3.1871957778930664,4.319077014923096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,1.0,0.1,5.855513572692871,5.993257664846851,2.4169936180114746,2.5635945796966553,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,1.0,0.5,6.547569751739502,8.706009712545665,3.017669200897217,3.5251266956329346,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,1.0,1.0,6.306958198547363,10.023561082384504,3.556446075439453,4.599360942840576,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,0.95,1.0,1.5,6.086544990539551,10.453003279951645,3.8881618976593018,5.318198204040527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,37912346,chunk_15
real,379,1.05,0.6,0.1,4.088111400604248,4.261078299353358,2.0880136489868164,2.257603168487549,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,0.6,0.5,4.4809675216674805,6.213151054427726,2.0265185832977295,2.3332836627960205,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,0.6,1.0,4.7174601554870605,7.593272567180975,2.4484457969665527,3.0951874256134033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,0.6,1.5,4.679984092712402,8.36216480565372,2.753955125808716,3.701469659805298,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,0.8,0.1,4.89935827255249,5.068275858005585,2.322253942489624,2.4267656803131104,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,0.8,0.5,5.517509937286377,7.425881677107327,2.3097212314605713,2.594560384750366,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,0.8,1.0,5.60090446472168,8.872524097175557,2.8675246238708496,3.696253538131714,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,0.8,1.5,5.453531265258789,9.459972892175713,3.2499115467071533,4.415258407592773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,1.0,0.1,6.008904457092285,6.154189066212439,2.7619688510894775,2.5782203674316406,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,1.0,0.5,6.629003047943115,8.832304398365363,2.8504512310028076,3.3414456844329834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,1.0,1.0,6.564911365509033,10.311638265531911,3.6195008754730225,4.734066963195801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,379,1.05,1.0,1.5,6.314559459686279,10.694828890962043,4.064513683319092,5.604761123657227,0.0016240908298641443,0.5628097057342529,0.8963917266257883,37912346,chunk_15
real,380,0.6,0.6,0.1,3.30275821685791,3.3938683220879255,2.3466708660125732,2.3840038776397705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,0.6,0.5,4.208241939544678,5.463361530714886,2.558704137802124,2.9281294345855713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,0.6,1.0,4.363737106323242,7.064830588844892,2.8326127529144287,3.6106555461883545,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,0.6,1.5,4.2746901512146,7.4255603284478795,3.007106065750122,4.095729351043701,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,0.8,0.1,3.8350911140441895,3.9093469336547955,2.4980456829071045,2.5322022438049316,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,0.8,0.5,4.839158535003662,6.586324045139008,2.7314536571502686,3.1295828819274902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,0.8,1.0,4.978299140930176,8.121563390218853,3.029027223587036,3.8778886795043945,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,0.8,1.5,4.8132171630859375,8.552496241714607,3.214510440826416,4.408758640289307,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,1.0,0.1,4.635838031768799,4.741531239754863,2.68769907951355,2.7191507816314697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,1.0,0.5,5.694931507110596,7.907936097741114,2.948369264602661,3.383725643157959,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,1.0,1.0,5.7768425941467285,9.621447133088054,3.275057315826416,4.2133026123046875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.6,1.0,1.5,5.592589378356934,10.030068346585722,3.472696542739868,4.802793979644775,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38012346,chunk_15
real,380,0.8,0.6,0.1,4.195740222930908,4.299336162910322,2.6886184215545654,2.7306344509124756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38012346,chunk_15
real,380,0.8,0.6,0.5,5.1368489265441895,6.763611734346284,2.922757625579834,3.298795223236084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38012346,chunk_15
real,380,0.8,0.6,1.0,5.217013835906982,8.236780176722283,3.2726991176605225,4.07259464263916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38012346,chunk_15
real,380,0.8,0.6,1.5,5.052511215209961,8.611718823761748,3.5366151332855225,4.6311163902282715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38012346,chunk_15
real,380,0.8,0.8,0.1,4.925186634063721,5.035901727405047,2.917503833770752,2.963017225265503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38012346,chunk_15
real,380,0.8,0.8,0.5,5.8987836837768555,7.948821377542011,3.187582492828369,3.617915630340576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38012346,chunk_15
real,380,0.8,0.8,1.0,5.963167190551758,9.574463745234326,3.577427387237549,4.492100238800049,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38012346,chunk_15
