mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,328,0.8,0.6,1.0,5.083330154418945,8.814426617588197,2.7657554149627686,3.6315810680389404,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,0.6,1.5,4.512209415435791,8.99002216787676,2.8418586254119873,4.061248779296875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,0.8,0.1,4.717093467712402,4.838028819760254,2.507242202758789,2.5310347080230713,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,0.8,0.5,5.515806198120117,7.845000129299365,2.7201931476593018,3.1470115184783936,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,0.8,1.0,5.451513767242432,9.592176292754061,2.9336304664611816,3.92464017868042,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,0.8,1.5,4.898806095123291,9.783502389475416,3.0325963497161865,4.420074462890625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,1.0,0.1,5.502902507781982,5.638579587329673,2.675398349761963,2.7125473022460938,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,1.0,0.5,6.168216705322266,8.98566008956459,2.9202401638031006,3.436429262161255,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,1.0,1.0,6.0472002029418945,10.52806801157385,3.1822574138641357,4.347853183746338,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.8,1.0,1.5,5.5661115646362305,10.820418994027705,3.3275182247161865,4.936113357543945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32812346,chunk_13
real,328,0.95,0.6,0.1,4.721780776977539,4.814546116995174,2.5314199924468994,2.629917621612549,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,0.6,0.5,5.456655979156494,7.525970009596904,2.8691813945770264,3.318199872970581,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,0.6,1.0,5.605717658996582,9.468231256900253,3.245189905166626,4.122719764709473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,0.6,1.5,5.103116035461426,9.805943676041352,3.3512775897979736,4.551558017730713,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,0.8,0.1,5.3993940353393555,5.507777712570714,2.7291743755340576,2.8082566261291504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,0.8,0.5,6.157194137573242,8.517436996724427,3.1036384105682373,3.60343599319458,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,0.8,1.0,6.141824722290039,10.380077070655716,3.4885993003845215,4.521607398986816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,0.8,1.5,5.53911828994751,10.6555762701214,3.5963070392608643,5.031521797180176,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,1.0,0.1,6.4242777824401855,6.565612996600066,3.029219627380371,3.1010794639587402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,1.0,0.5,7.004697322845459,9.80907905583651,3.4504499435424805,4.052270412445068,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,1.0,1.0,6.926191806793213,11.591652543773307,3.8582234382629395,5.134435176849365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,0.95,1.0,1.5,6.390833854675293,11.983600427102605,3.992095947265625,5.75499963760376,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32812346,chunk_13
real,328,1.05,0.6,0.1,4.918740272521973,5.0397896854364035,2.6993188858032227,2.8572511672973633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,0.6,0.5,4.872582912445068,6.561211001091223,2.063188314437866,3.44608736038208,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,0.6,1.0,5.159145355224609,8.950636701296844,3.0980279445648193,4.1530070304870605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,0.6,1.5,5.231563091278076,9.915470135962096,3.691863536834717,4.632380485534668,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,0.8,0.1,5.382218837738037,5.509503647371673,2.931608200073242,3.088510513305664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,0.8,0.5,5.387949466705322,7.522190340798744,2.436007261276245,2.8449597358703613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,0.8,1.0,5.968181610107422,10.225280094192996,3.5236337184906006,4.743051052093506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,0.8,1.5,5.9197869300842285,11.033583444039778,4.046452522277832,5.247302532196045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,1.0,0.1,6.124781608581543,6.2776229248217135,3.258287191390991,3.435453176498413,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,1.0,0.5,6.264103412628174,8.938414733195916,3.003936529159546,1.5294790267944336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,1.0,1.0,7.04376745223999,11.667061046009621,4.1641950607299805,5.577166557312012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,328,1.05,1.0,1.5,6.8562116622924805,12.469599942919558,4.584707736968994,6.217839241027832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32812346,chunk_13
real,329,0.6,0.6,0.1,3.194451332092285,3.33636017660001,2.001741647720337,2.010366201400757,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,0.6,0.5,3.805385112762451,4.937178902600309,2.11210036277771,2.3086795806884766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,0.6,1.0,4.024749279022217,6.261102225433206,2.269235849380493,2.752485752105713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,0.6,1.5,4.012742042541504,6.7555807389244364,2.3838658332824707,3.12672758102417,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,0.8,0.1,3.3547940254211426,3.4928895653350196,2.1424171924591064,2.1562368869781494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,0.8,0.5,4.218045234680176,5.49463303074387,2.2739102840423584,2.5073916912078857,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,0.8,1.0,4.351163387298584,7.02729186964757,2.4592487812042236,3.023218870162964,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,0.8,1.5,4.331243515014648,7.323253744395515,2.590506076812744,3.4487226009368896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,1.0,0.1,3.952118158340454,4.092020481327381,2.3244376182556152,2.3439576625823975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,1.0,0.5,4.9062275886535645,6.813194551069785,2.4831018447875977,2.7642126083374023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,1.0,1.0,4.94916296005249,8.053705003250702,2.7028889656066895,3.371478796005249,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.6,1.0,1.5,4.827239990234375,8.29510994887508,2.853210210800171,3.8600385189056396,0.0009280519443564117,0.5628097057342529,0.8963917938895556,32912346,chunk_13
real,329,0.8,0.6,0.1,3.547990322113037,3.672216496534631,2.161379098892212,2.1549413204193115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,0.6,0.5,4.500785827636719,5.703324972638711,2.3021318912506104,2.487194776535034,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,0.6,1.0,4.678097724914551,7.223904932242476,2.5077569484710693,3.0046865940093994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,0.6,1.5,4.674606800079346,7.574024000560144,2.6603050231933594,3.4572155475616455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,0.8,0.1,4.15523099899292,4.311437947529328,2.350919485092163,2.352931499481201,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,0.8,0.5,5.095396041870117,6.566483674053472,2.5273983478546143,2.7703797817230225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,0.8,1.0,5.1463212966918945,8.035464187943376,2.776841163635254,3.3983700275421143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,0.8,1.5,5.066913604736328,8.264879270500874,2.95292329788208,3.9256746768951416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,1.0,0.1,5.027395248413086,5.16768280974884,2.630291223526001,2.6432888507843018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,1.0,0.5,5.846631050109863,7.718831005386637,2.8533217906951904,3.177856683731079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,1.0,1.0,5.765896797180176,9.094638887513142,3.1544599533081055,3.9483821392059326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.8,1.0,1.5,5.531880855560303,9.288359895929403,3.3529186248779297,4.563573837280273,0.0012374025536701083,0.5628095865249634,0.8963917027065043,32912346,chunk_13
real,329,0.95,0.6,0.1,3.729541540145874,3.8079351998725084,1.9147264957427979,1.9077768325805664,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,0.6,0.5,4.728503227233887,6.019002486582565,2.232245922088623,2.3949551582336426,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,0.6,1.0,4.963972568511963,7.62935776021186,2.5881524085998535,3.0458977222442627,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,0.6,1.5,4.996187686920166,8.018238600285258,2.8153316974639893,3.5929291248321533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,0.8,0.1,4.481928825378418,4.595552159423164,2.1086785793304443,2.0959908962249756,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,0.8,0.5,5.400879859924316,6.9982875672887115,2.5158567428588867,2.7269227504730225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,0.8,1.0,5.552552700042725,8.56366620683603,2.935917377471924,3.537571668624878,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,0.8,1.5,5.484495639801025,8.91551687844634,3.1911487579345703,4.1883063316345215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,1.0,0.1,5.569170951843262,5.695852518985092,2.4412155151367188,2.4264631271362305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,1.0,0.5,6.3118815422058105,8.313759833294398,2.9607391357421875,3.2669031620025635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,1.0,1.0,6.372408866882324,9.872307652218524,3.4577221870422363,4.2839460372924805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,0.95,1.0,1.5,6.263741493225098,10.234222229192028,3.7379093170166016,5.0551347732543945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,32912346,chunk_13
real,329,1.05,0.6,0.1,4.1048760414123535,4.20760728348759,2.4401869773864746,2.510340929031372,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,0.6,0.5,4.614452838897705,5.897851475852043,1.967075228691101,1.8914505243301392,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,0.6,1.0,5.00830602645874,7.678017121144079,2.5181846618652344,3.040842056274414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,0.6,1.5,5.169645309448242,8.290929655067968,2.863854169845581,3.6271443367004395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,0.8,0.1,4.809998035430908,4.960955720004847,2.7176036834716797,2.810901403427124,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,0.8,0.5,5.207524299621582,6.751915441227538,2.182199478149414,2.598801851272583,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,0.8,1.0,5.710387229919434,8.778428858858433,2.925729513168335,3.5802295207977295,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,0.8,1.5,5.798661708831787,9.356160912630344,3.309516191482544,4.280052185058594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,1.0,0.1,5.759133815765381,5.914421357398652,3.1704001426696777,3.307060956954956,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,1.0,0.5,6.152157306671143,8.094038788641853,2.6463921070098877,2.999673843383789,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,1.0,1.0,6.704046726226807,10.249981458934144,3.563131093978882,4.4199066162109375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,329,1.05,1.0,1.5,6.681791305541992,10.707353723881795,3.9800901412963867,5.284511566162109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,32912346,chunk_13
real,330,0.6,0.6,0.1,3.7276790142059326,3.8733898671353018,2.02056622505188,2.0405516624450684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,0.6,0.5,4.616036891937256,5.870930859648979,2.157158613204956,2.4174864292144775,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,0.6,1.0,4.799951553344727,7.296291060232122,2.364171028137207,2.954479932785034,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,0.6,1.5,4.848631858825684,7.876235145563953,2.529567003250122,3.357008934020996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,0.8,0.1,4.255457401275635,4.368573634698407,2.1852810382843018,2.204056739807129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,0.8,0.5,5.106240272521973,6.69678730642314,2.3427181243896484,2.6335511207580566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,0.8,1.0,5.186223030090332,8.053253713766395,2.577181816101074,3.2347300052642822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,0.8,1.5,5.191171646118164,8.533148600246506,2.761617422103882,3.676534414291382,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,1.0,0.1,4.810806751251221,4.892465981354917,2.411628007888794,2.4317898750305176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,1.0,0.5,5.397109031677246,7.463977028452354,2.592604875564575,2.9297244548797607,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,1.0,1.0,5.5237627029418945,8.986738754990093,2.856351375579834,3.6091411113739014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.6,1.0,1.5,5.540274143218994,9.609628052169683,3.0596325397491455,4.096510887145996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,33012346,chunk_13
real,330,0.8,0.6,0.1,4.60458517074585,4.719221030926633,2.5793228149414062,2.6014578342437744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,33012346,chunk_13
real,330,0.8,0.6,0.5,5.437516212463379,6.940919476765089,2.730353355407715,3.024357318878174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,33012346,chunk_13
real,330,0.8,0.6,1.0,5.568323135375977,8.341242856478114,2.949374198913574,3.6173532009124756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,33012346,chunk_13
real,330,0.8,0.6,1.5,5.564736843109131,8.860549398884558,3.1180059909820557,4.060129642486572,0.0012374025536701083,0.5628095865249634,0.8963917027065043,33012346,chunk_13
real,330,0.8,0.8,0.1,5.1844940185546875,5.276988698315336,2.8104069232940674,2.830746650695801,0.0012374025536701083,0.5628095865249634,0.8963917027065043,33012346,chunk_13
real,330,0.8,0.8,0.5,5.990030765533447,7.888012818630614,2.9936726093292236,3.3348515033721924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,33012346,chunk_13
real,330,0.8,0.8,1.0,6.1114182472229,9.323556847643204,3.2538414001464844,4.026522636413574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,33012346,chunk_13
