mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,91,1.0,0.8,1.0,0.1,3.3314461708068848,7.126940310668658,4.70878267288208,9.303906440734863,-0.0019606815185397863,-0.4954532980918884,1.1599980102581875,9112346,new_cel_4to1_chunk_18,88.6500244140625,64.14954376220703,0.9999985694885254,515.4706420898438,515.4706420898438,5.814670562744141,0.011280312742264407
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,91,1.0,0.8,1.5,0.1,3.5622150897979736,7.4503108501019994,5.065858840942383,11.246028900146484,-0.0019606815185397863,-0.4954532980918884,1.1599980102581875,9112346,new_cel_4to1_chunk_18,88.6500244140625,64.14954376220703,0.9999985694885254,515.4706420898438,515.4706420898438,5.814670562744141,0.011280312742264407
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,91,1.0,1.0,0.1,0.1,8.281159400939941,12.707592236215874,4.049264430999756,4.327681541442871,-0.0019606815185397863,-0.4954532980918884,1.1599980102581875,9112346,new_cel_4to1_chunk_18,88.6500244140625,64.14954376220703,0.9999985694885254,515.4706420898438,515.4706420898438,5.814670562744141,0.011280312742264407
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,91,1.0,1.0,0.5,0.1,4.9316606521606445,9.459630365300427,5.277254581451416,8.663856506347656,-0.0019606815185397863,-0.4954532980918884,1.1599980102581875,9112346,new_cel_4to1_chunk_18,88.6500244140625,64.14954376220703,0.9999985694885254,515.4706420898438,515.4706420898438,5.814670562744141,0.011280312742264407
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,91,1.0,1.0,1.0,0.1,4.239413738250732,7.6214800051942575,6.2607622146606445,12.904104232788086,-0.0019606815185397863,-0.4954532980918884,1.1599980102581875,9112346,new_cel_4to1_chunk_18,88.6500244140625,64.14954376220703,0.9999985694885254,515.4706420898438,515.4706420898438,5.814670562744141,0.011280312742264407
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,91,1.0,1.0,1.5,0.1,3.444934606552124,6.976526783823999,6.574667930603027,15.208677291870117,-0.0019606815185397863,-0.4954532980918884,1.1599980102581875,9112346,new_cel_4to1_chunk_18,88.6500244140625,64.14954376220703,0.9999985694885254,515.4706420898438,515.4706420898438,5.814670562744141,0.011280312742264407
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.6,0.1,0.1,5.5717854499816895,8.463736789780947,2.168663263320923,2.337303876876831,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.6,0.5,0.1,3.995914936065674,8.827142198895785,2.9190211296081543,4.355524063110352,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.6,1.0,0.1,2.2516698837280273,4.815593380240898,3.553898572921753,6.5309624671936035,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.6,1.5,0.1,2.3652400970458984,6.000240616147494,3.880484104156494,7.961723327636719,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.8,0.1,0.1,7.015528202056885,10.489018885954465,2.515679121017456,2.730576276779175,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.8,0.5,0.1,5.893772125244141,10.921940572662786,3.482450008392334,5.367678165435791,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.8,1.0,0.1,4.27108097076416,8.869882692287026,4.265729904174805,8.177666664123535,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,0.8,1.5,0.1,2.626326084136963,5.48396304112903,4.628127574920654,9.939641952514648,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,1.0,0.1,0.1,7.755295276641846,11.658750715832028,4.22242546081543,4.544071674346924,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,1.0,0.5,0.1,5.385817527770996,10.43325562931473,5.37853479385376,8.523218154907227,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,1.0,1.0,0.1,4.209564208984375,9.394943689485444,6.104238510131836,12.227554321289062,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,91,1.0,1.0,1.5,0.1,3.2285642623901367,8.00557751131205,6.294477939605713,14.189743995666504,-0.002205352298915386,-0.6321457624435425,1.159998265312932,9112346,new_cel_4to1_chunk_18,100.55933380126953,64.14954376220703,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.1,0.1,8.483699798583984,12.41273341507842,8.39737319946289,9.832642555236816,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.5,0.1,5.076803207397461,10.18224689548714,13.221494674682617,21.34902572631836,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.0,0.1,3.716566801071167,7.039688982231079,14.471598625183105,28.150602340698242,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.5,0.1,2.714151382446289,4.671423466431747,14.04482650756836,31.168502807617188,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.1,0.1,10.543959617614746,15.779187062617439,10.863449096679688,13.28740119934082,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.5,0.1,6.628913402557373,12.058036449713633,17.30636215209961,29.544397354125977,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.0,0.1,5.115087032318115,7.93511828898113,18.58454704284668,38.33810806274414,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.5,0.1,3.6192784309387207,6.877764077181155,17.900102615356445,41.825618743896484,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.1,0.1,13.485003471374512,20.828341359721097,16.1462459564209,20.698627471923828,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.5,0.1,8.918295860290527,14.2489605862188,24.225204467773438,42.61976623535156,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.0,0.1,7.1517133712768555,13.493058552961116,25.151723861694336,52.707698822021484,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.5,0.1,4.9947052001953125,9.805516502063083,23.883024215698242,56.44563293457031,0.002937782322987914,0.3484201431274414,1.1599982863511493,9212346,new_cel_4to1_chunk_18,41.60703659057617,65.56181335449219,0.999997079372406,515.4706420898438,515.4706420898438,12.389026641845703,0.024034396148907563
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.1,0.1,3.944348096847534,5.393175323031484,2.4816536903381348,2.7085046768188477,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.5,0.1,4.218900203704834,9.10226244900025,3.701826810836792,5.201160907745361,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.0,0.1,2.0284769535064697,6.540857846544441,4.27092170715332,7.33587121963501,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.5,0.1,2.7333662509918213,5.6848631424648985,4.568732261657715,8.838883399963379,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.1,0.1,6.111835956573486,8.61172543409134,2.6798062324523926,2.9550740718841553,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.5,0.1,4.389903545379639,8.79179437560601,4.045882225036621,5.909508228302002,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.0,0.1,3.289888381958008,8.597083064240564,4.748992443084717,8.630891799926758,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,0.8,1.5,0.1,2.4089837074279785,5.793959198642107,5.128596782684326,10.516592025756836,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.1,0.1,7.051084518432617,10.647230377228043,2.993481397628784,3.332071542739868,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,0.5,0.1,5.807631015777588,10.759806745294725,4.571695327758789,6.9502482414245605,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.0,0.1,4.356574058532715,9.541691096228046,5.454117298126221,10.424470901489258,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,92,1.0,1.0,1.5,0.1,3.9163131713867188,7.75499002625935,5.932304859161377,12.789875030517578,0.002205354394391179,0.6321458220481873,1.15999820542446,9212346,new_cel_4to1_chunk_18,100.5592269897461,65.56181335449219,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.1,0.1,4.8164381980896,7.323806748854167,3.1884610652923584,3.534954786300659,0.0025705965235829353,0.49978357553482056,1.1599982394573651,9212346,new_cel_4to1_chunk_18,68.20735168457031,65.56181335449219,0.9999999403953552,515.4706420898438,515.4706420898438,7.557405948638916,0.014661176182657996
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,92,1.0,0.6,0.5,0.1,4.156129360198975,9.542681654497972,5.041649341583252,7.747891902923584,0.0025705965235829353,0.49978357553482056,1.1599982394573651,9212346,new_cel_4to1_chunk_18,68.20735168457031,65.56181335449219,0.9999999403953552,515.4706420898438,515.4706420898438,7.557405948638916,0.014661176182657996
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.0,0.1,3.454786777496338,8.13978478229682,6.029796600341797,11.217867851257324,0.0025705965235829353,0.49978357553482056,1.1599982394573651,9212346,new_cel_4to1_chunk_18,68.20735168457031,65.56181335449219,0.9999999403953552,515.4706420898438,515.4706420898438,7.557405948638916,0.014661176182657996
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,92,1.0,0.6,1.5,0.1,2.0707626342773438,4.007813143282817,6.50934362411499,13.685783386230469,0.0025705965235829353,0.49978357553482056,1.1599982394573651,9212346,new_cel_4to1_chunk_18,68.20735168457031,65.56181335449219,0.9999999403953552,515.4706420898438,515.4706420898438,7.557405948638916,0.014661176182657996
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.1,0.1,5.6866607666015625,9.084405472706393,3.6125309467315674,4.082592487335205,0.0025705965235829353,0.49978357553482056,1.1599982394573651,9212346,new_cel_4to1_chunk_18,68.20735168457031,65.56181335449219,0.9999999403953552,515.4706420898438,515.4706420898438,7.557405948638916,0.014661176182657996
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,92,1.0,0.8,0.5,0.1,4.907639026641846,9.622511190183062,5.934194564819336,9.479537010192871,0.0025705965235829353,0.49978357553482056,1.1599982394573651,9212346,new_cel_4to1_chunk_18,68.20735168457031,65.56181335449219,0.9999999403953552,515.4706420898438,515.4706420898438,7.557405948638916,0.014661176182657996
