mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.0,6.217438220977783,9.94084901747533,4.468635082244873,7.1394829750061035,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_4to1_chunk_11,12.12267780303955,6.899928092956543,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.1,5.430812835693359,12.34237809296657,5.067330360412598,8.46611499786377,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_4to1_chunk_11,12.12267780303955,6.899928092956543,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.0,4.326746940612793,7.042217965312943,4.865015506744385,9.828376770019531,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_4to1_chunk_11,12.12267780303955,6.899928092956543,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.1,4.185066223144531,8.658945194660635,5.66237735748291,11.917047500610352,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_4to1_chunk_11,12.12267780303955,6.899928092956543,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.0,4.241364002227783,7.708799691691206,5.172000408172607,11.8522310256958,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_4to1_chunk_11,12.12267780303955,6.899928092956543,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.1,3.375239610671997,8.33138237348019,6.030031204223633,14.339448928833008,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_4to1_chunk_11,12.12267780303955,6.899928092956543,1.049999475479126,0.08661452667963598
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.0,5.562792778015137,6.977089272518128,1.9478769302368164,2.040755271911621,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.1,5.535389423370361,8.283686469515771,2.0308148860931396,2.195162296295166,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.0,4.236099720001221,7.522072576656974,2.4529387950897217,3.4886245727539062,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.1,4.49966287612915,11.35430681706212,2.7677271366119385,4.185950756072998,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.0,3.8521480560302734,7.3012982036646275,2.928551197052002,5.119928359985352,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.1,2.5400989055633545,6.284411077055154,3.3902649879455566,6.31497049331665,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.0,3.0414316654205322,6.027590952119851,3.193661689758301,6.254950523376465,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.1,3.1917076110839844,7.035993952425095,3.7168493270874023,7.758291244506836,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.0,6.143967151641846,7.934551322656491,2.1174476146698,2.227529764175415,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.1,6.067026138305664,9.673602001716517,2.2128045558929443,2.4032788276672363,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.0,5.754090785980225,9.967747239823668,2.7469165325164795,4.036041736602783,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.1,5.253761291503906,13.296051407857192,3.1140072345733643,4.857095241546631,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.0,3.6019349098205566,6.727495915287442,3.338789463043213,6.14579963684082,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.1,4.0758514404296875,10.723802094329727,3.879793643951416,7.57194185256958,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.0,2.8786888122558594,5.501436649243487,3.6622159481048584,7.609902858734131,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.1,2.7152740955352783,7.105482318431797,4.273891925811768,9.402255058288574,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.0,7.067502975463867,9.613800221245711,2.3797919750213623,2.5190463066101074,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.1,6.953291416168213,12.117947927873956,2.4948813915252686,2.7290029525756836,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.0,5.42818021774292,9.205786092066916,3.208289861679077,4.920355796813965,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.1,5.3292999267578125,13.768861043815832,3.6567635536193848,5.932499885559082,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.0,5.361425399780273,8.874056917360178,3.9812514781951904,7.784083366394043,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.1,4.793774604797363,9.246436059640558,4.641909122467041,9.541939735412598,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.0,3.2067368030548096,6.352692645448457,4.389015197753906,9.741559982299805,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.1,4.03163480758667,10.387164586631942,5.130354881286621,11.926102638244629,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.0,6.83461332321167,8.552629951553804,2.4517719745635986,2.5866622924804688,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.1,6.797534465789795,10.266290204886047,2.5669400691986084,2.797015905380249,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.0,5.522454261779785,9.305260752308072,3.1545772552490234,4.6990580558776855,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.1,5.626721382141113,13.862604580018054,3.5960662364959717,5.670191764831543,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.0,3.7594048976898193,6.951236453714687,3.7860724925994873,7.116309642791748,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.1,3.713773250579834,9.759487060385709,4.4194159507751465,8.755868911743164,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.0,3.1110002994537354,5.5736634807630026,4.129215240478516,8.789347648620605,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.1,2.9146337509155273,5.526681548289819,4.833874702453613,10.814347267150879,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.0,7.62164306640625,9.848770176290827,2.7194550037384033,2.8883981704711914,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.1,7.52100944519043,12.122781027183828,2.858835458755493,3.13942289352417,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.0,5.173839569091797,9.537950937628388,3.6792356967926025,5.745137691497803,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.1,4.910754680633545,12.014062372083522,4.2186384201049805,6.941563129425049,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.0,2.7814483642578125,5.430911274189157,4.533018112182617,9.096399307250977,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.1,4.025259971618652,10.522542274987984,5.306965351104736,11.121063232421875,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.0,2.637517213821411,3.900938086261803,4.977825164794922,11.37051010131836,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.1,4.0795793533325195,7.782925717123703,5.8325371742248535,13.845297813415527,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.0,9.084159851074219,12.233970710506128,3.1637792587280273,3.397387981414795,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.1,8.87759017944336,15.345227201800427,3.3440442085266113,3.717832088470459,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.0,7.276952266693115,13.284944563117289,4.576016902923584,7.594446182250977,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.1,6.938562393188477,16.684637047887406,5.274878025054932,9.149027824401855,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.0,4.898905277252197,9.206883792077178,5.801854610443115,12.514877319335938,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.1,5.378546237945557,10.661906611540076,6.791821479797363,15.087163925170898,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.0,4.868288040161133,8.793633879110665,6.396251201629639,15.722402572631836,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.1,5.0817484855651855,11.653885239352988,7.4740190505981445,18.785242080688477,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.1,0.0,7.534320831298828,9.523340525348885,3.1592118740081787,3.367905378341675,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.9500004053115845,0.12791825125634465
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.1,0.1,7.482147693634033,11.488590611816448,3.313803195953369,3.648751974105835,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.9500004053115845,0.12791825125634465
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.5,0.0,6.227419376373291,11.161758105459796,4.003346920013428,6.192960739135742,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.9500004053115845,0.12791825125634465
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.5,0.1,5.905777454376221,14.488803974696301,4.5926194190979,7.472259044647217,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.9500004053115845,0.12791825125634465
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,1.0,0.0,3.679964303970337,6.873413141231069,4.696005821228027,9.304988861083984,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.9500004053115845,0.12791825125634465
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,1.0,0.1,3.374213457107544,7.382510207652103,5.505047798156738,11.374902725219727,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_4to1_chunk_11,7.4266180992126465,6.899928092956543,0.9500004053115845,0.12791825125634465
