mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,0.1,0.0,,,2.313555955886841,2.0946192741394043,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,0.1,0.1,,,2.418207883834839,2.1521360874176025,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,0.5,0.0,,,2.9836716651916504,2.796718120574951,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,0.5,0.1,,,3.323035717010498,2.914008140563965,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,1.0,0.0,,,3.550715684890747,3.5240447521209717,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,1.0,0.1,,,4.032220363616943,3.652641534805298,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,1.5,0.0,,,3.7972137928009033,3.837550163269043,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,0.8,1.5,0.1,,,4.337236404418945,3.9854049682617188,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,0.1,0.0,,,2.608440399169922,2.980565309524536,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,0.1,0.1,,,2.729783773422241,3.033381700515747,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,0.5,0.0,,,3.4698803424835205,4.3797760009765625,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,0.5,0.1,,,3.8627538681030273,4.4255499839782715,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,1.0,0.0,,,4.180031776428223,5.4555888175964355,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,1.0,0.1,,,4.736327171325684,5.427668571472168,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,1.5,0.0,,,4.465301036834717,5.491129398345947,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.6,1.0,1.5,0.1,,,5.083685398101807,5.4134521484375,0.0010227045277133584,0.3216555118560791,0.6822619873380892,13212346,chunk_13,74.77075958251953,76.41072082519531,0.6000006198883057,0.008024527279782676
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,0.1,0.0,,,2.628030776977539,2.353200912475586,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,0.1,0.1,,,2.760816812515259,2.4507153034210205,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,0.5,0.0,,,3.43281626701355,3.206962823867798,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,0.5,0.1,,,3.8457064628601074,3.436697244644165,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,1.0,0.0,,,4.074473857879639,4.08945369720459,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,1.0,0.1,,,4.63798713684082,4.384905815124512,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,1.5,0.0,,,4.332434177398682,4.479682445526123,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.6,1.5,0.1,,,4.950500965118408,4.8141093254089355,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,0.1,0.0,,,3.032062292098999,2.693513870239258,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,0.1,0.1,,,3.1945226192474365,2.787402391433716,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,0.5,0.0,,,4.047492504119873,3.7462780475616455,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,0.5,0.1,,,4.536648750305176,3.901317834854126,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,1.0,0.0,,,4.824994087219238,4.6603193283081055,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,1.0,0.1,,,5.481826305389404,4.790182590484619,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,1.5,0.0,,,5.1228837966918945,5.048419952392578,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,0.8,1.5,0.1,,,5.834704875946045,5.168376445770264,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,0.1,0.0,,,3.5808236598968506,3.911726951599121,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,0.1,0.1,,,3.783165693283081,4.006521701812744,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,0.5,0.0,,,4.943646430969238,6.040581226348877,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,0.5,0.1,,,5.533520221710205,6.0897650718688965,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,1.0,0.0,,,5.930409908294678,7.221069812774658,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,1.0,0.1,,,6.706649303436279,7.119106292724609,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,1.5,0.0,,,6.2835164070129395,7.159078598022461,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.8,1.0,1.5,0.1,,,7.114372730255127,7.007976055145264,0.00136360595934093,0.3216556906700134,0.6822619822116979,13212346,chunk_13,74.77075958251953,76.41072082519531,0.7999998331069946,0.010699369706376903
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,0.1,0.0,,,3.1345906257629395,2.6626458168029785,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,0.1,0.1,,,3.3201606273651123,2.792513370513916,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,0.5,0.0,,,4.204609394073486,3.7998013496398926,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,0.5,0.1,,,4.747361183166504,4.073297500610352,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,1.0,0.0,,,4.98626708984375,4.902435779571533,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,1.0,0.1,,,5.689173221588135,5.224294185638428,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,1.5,0.0,,,5.266289234161377,5.3927388191223145,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.6,1.5,0.1,,,6.012557506561279,5.737828731536865,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,0.1,0.0,,,3.7838199138641357,3.07737398147583,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,0.1,0.1,,,4.03232479095459,3.224327325820923,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,0.5,0.0,,,5.16138219833374,4.590710639953613,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,0.5,0.1,,,5.841963768005371,4.798182010650635,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,1.0,0.0,,,6.070638179779053,5.726897239685059,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,1.0,0.1,,,6.911725997924805,5.860874652862549,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,1.5,0.0,,,6.383440971374512,6.155057430267334,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,0.8,1.5,0.1,,,7.2546706199646,6.245081424713135,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,0.1,0.0,,,4.677664279937744,4.371796131134033,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,0.1,0.1,,,5.011807441711426,4.583399295806885,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,0.5,0.0,,,6.537570953369141,7.4166131019592285,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,0.5,0.1,,,7.382541656494141,7.452414035797119,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,1.0,0.0,,,7.651568412780762,8.835763931274414,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,1.0,0.1,,,8.645976066589355,8.632472038269043,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,1.5,0.0,,,8.019693374633789,8.669074058532715,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,0.95,1.0,1.5,0.1,,,9.036316871643066,8.441364288330078,0.0016192818293347955,0.3216554522514343,0.6822620110372573,13212346,chunk_13,74.77075958251953,76.41072082519531,0.9500002861022949,0.012705501526322572
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,0.1,0.0,,,3.525744676589966,2.844906806945801,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,0.1,0.1,,,3.765735626220703,3.0067529678344727,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,0.5,0.0,,,4.827548027038574,4.235805034637451,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,0.5,0.1,,,5.493776321411133,4.554256439208984,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,1.0,0.0,,,5.703191757202148,5.510524272918701,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,1.0,0.1,,,6.52487325668335,5.8574371337890625,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,1.5,0.0,,,5.988419532775879,6.06970739364624,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.6,1.5,0.1,,,6.835176467895508,6.421982288360596,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,0.1,0.0,,,4.38277530670166,3.221369504928589,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,0.1,0.1,,,4.73206901550293,3.4633798599243164,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,0.5,0.0,,,6.094919681549072,5.184764862060547,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,0.5,0.1,,,6.967817783355713,5.460312843322754,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,1.0,0.0,,,7.06258487701416,6.551405906677246,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,1.0,0.1,,,8.065265655517578,6.685277938842773,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,1.5,0.0,,,7.364444255828857,7.0013227462768555,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,0.8,1.5,0.1,,,8.36174201965332,7.067126274108887,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,0.1,0.0,,,5.595885753631592,4.4965949058532715,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,0.1,0.1,,,6.095058917999268,5.095188140869141,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,0.5,0.0,,,7.900967121124268,8.438872337341309,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,0.5,0.1,,,9.00012493133545,8.55808162689209,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,1.0,0.0,,,9.01909065246582,10.113360404968262,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,1.0,0.1,,,10.193387031555176,9.829752922058105,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,1.5,0.0,,,9.362576484680176,9.836588859558105,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,132,1.05,1.0,1.5,0.1,,,10.513284683227539,9.556099891662598,0.0017897326033562422,0.3216555714607239,0.6822620323130112,13212346,chunk_13,74.77075958251953,76.41072082519531,1.0499993562698364,0.014042922739619686
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,0.1,0.0,,,2.3981637954711914,2.0394692420959473,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,0.1,0.1,,,2.5170059204101562,2.1492252349853516,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,0.5,0.0,,,3.074692964553833,2.743194341659546,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,0.5,0.1,,,3.4753754138946533,3.045318126678467,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,1.0,0.0,,,3.696099281311035,3.423807382583618,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,1.0,0.1,,,4.2363972663879395,3.7889320850372314,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,1.5,0.0,,,4.002022743225098,3.8132483959198,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.6,1.5,0.1,,,4.590680122375488,4.187635898590088,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,0.1,0.0,,,2.7359609603881836,2.0414884090423584,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,0.1,0.1,,,2.8761844635009766,2.1358540058135986,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,0.5,0.0,,,3.584613561630249,2.725534677505493,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,0.5,0.1,,,4.051394939422607,2.9447004795074463,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,1.0,0.0,,,4.350526809692383,3.265188694000244,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,1.0,0.1,,,4.9728803634643555,3.471182107925415,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,1.5,0.0,,,4.719858646392822,3.4865076541900635,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,0.8,1.5,0.1,,,5.395056247711182,3.6493759155273438,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,0.1,0.0,,,3.3441050052642822,3.1295371055603027,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,0.1,0.1,,,3.5223019123077393,3.2356455326080322,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,0.5,0.0,,,4.485804557800293,4.12305212020874,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
global_sign_pres_real_weight,spectral_radius,133,0.6,1.0,0.5,0.1,,,5.054712295532227,4.234315872192383,0.0012636763276532292,0.30048269033432007,0.682262000642823,13312346,chunk_13,56.52941131591797,75.4812240600586,0.6000003814697266,0.01061394389279705
