mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,140,0.6,0.6,0.5,4.308958530426025,5.519654691025817,2.1177315711975098,2.446300745010376,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,0.6,1.0,4.502562046051025,7.208244244701973,2.340823173522949,3.0185813903808594,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,0.6,1.5,4.5794596672058105,7.662345696834905,2.4905409812927246,3.3985612392425537,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,0.8,0.1,3.9967992305755615,4.101747938562966,2.088320732116699,2.114424705505371,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,0.8,0.5,4.73452615737915,6.314353545658264,2.2731542587280273,2.6073803901672363,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,0.8,1.0,4.970570087432861,8.134691115411442,2.5319314002990723,3.246964454650879,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,0.8,1.5,4.999231815338135,8.653876376841055,2.70580792427063,3.6802260875701904,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,1.0,0.1,4.436773777008057,4.776010824511673,2.2361133098602295,2.2638540267944336,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,1.0,0.5,5.39467716217041,7.693653840390239,2.450751543045044,2.8212344646453857,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,1.0,1.0,5.635496616363525,9.610452836933973,2.7512457370758057,3.5537168979644775,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.6,1.0,1.5,5.647329807281494,9.99016887496964,2.954362154006958,4.055481910705566,0.0013844190398231149,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.6,0.1,4.379729270935059,4.492581244645051,2.4308533668518066,2.498145818710327,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.6,0.5,5.267976760864258,6.741563790867531,2.5928070545196533,2.9846036434173584,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.6,1.0,5.431102275848389,8.55698639340344,2.8082680702209473,3.595787286758423,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.6,1.5,5.461965084075928,9.060161900258151,2.9506330490112305,4.020042419433594,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.8,0.1,4.882954120635986,4.991635610906087,2.615995168685913,2.663691997528076,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.8,0.5,5.801148414611816,7.772318550497573,2.8187472820281982,3.223371744155884,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.8,1.0,6.000321865081787,9.738043367123737,3.089860200881958,3.9426755905151367,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,0.8,1.5,6.018381118774414,10.207936993219704,3.269887924194336,4.450706481933594,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,1.0,0.1,5.652581691741943,5.8428762841399005,2.851918935775757,2.8897175788879395,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,1.0,0.5,6.5802459716796875,9.426385735340912,3.1080782413482666,3.56318998336792,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,1.0,1.0,6.751548767089844,11.206819202531278,3.4519307613372803,4.439988613128662,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.8,1.0,1.5,6.744904041290283,11.723041981038023,3.6806421279907227,5.061020851135254,0.0018458920530974865,0.8005152344703674,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.6,0.1,4.653443336486816,4.7110245906741675,2.5494210720062256,2.7416250705718994,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.6,0.5,5.415920734405518,7.043217268451514,2.7371578216552734,3.2441506385803223,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.6,1.0,5.686928749084473,8.98204074877664,2.984894275665283,3.886380910873413,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.6,1.5,5.772596836090088,9.500596996314925,3.1529252529144287,4.364798545837402,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.8,0.1,5.407951831817627,5.522780826944199,2.7671585083007812,2.958738327026367,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.8,0.5,6.28345251083374,8.402524968030036,3.019817352294922,3.5779776573181152,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.8,1.0,6.50485897064209,10.421873801564175,3.347508668899536,4.369086742401123,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,0.8,1.5,6.5072197914123535,10.897085588680397,3.5668578147888184,4.958001136779785,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,1.0,0.1,6.4615912437438965,6.703877722779655,3.1186721324920654,3.2947447299957275,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,1.0,0.5,7.26188325881958,10.154877942260214,3.460827112197876,4.100418567657471,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,1.0,1.0,7.358838081359863,12.072445443668784,3.8947300910949707,5.126917362213135,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,0.95,1.0,1.5,7.29317045211792,12.542150470136335,4.178926944732666,5.880410194396973,0.002191996667534113,0.8005146980285645,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.6,0.1,4.872683048248291,4.942099798018262,2.891599178314209,3.158421754837036,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.6,0.5,5.4225239753723145,7.1404137647280095,3.266188383102417,4.0485520362854,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.6,1.0,5.041700839996338,8.496432885724872,2.4969019889831543,3.9697883129119873,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.6,1.5,5.10342264175415,8.866664814549788,2.9390556812286377,4.262157917022705,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.8,0.1,5.502748012542725,5.599961263777843,3.139385938644409,3.3997552394866943,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.8,0.5,5.817625045776367,8.023835970585878,2.2449862957000732,2.6135852336883545,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.8,1.0,5.661261081695557,9.548440123371572,2.9568841457366943,3.7294225692749023,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,0.8,1.5,5.781097888946533,10.071334907174077,3.4033021926879883,4.587179660797119,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,1.0,0.1,6.417680740356445,6.531607281759534,3.494701623916626,3.753103017807007,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,1.0,0.5,6.081662654876709,8.813797101875604,4.001227378845215,1.8417619466781616,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,1.0,1.0,6.6303205490112305,11.050109518935358,3.5986108779907227,4.505885124206543,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.1,140,1.05,1.0,1.5,6.835564613342285,11.813489735128314,4.170315742492676,5.694698333740234,0.0024227332323789597,0.8005151152610779,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.6,0.1,3.9377729892730713,4.035574292701638,2.0336508750915527,2.073702335357666,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.6,0.5,4.871837139129639,6.686604308841197,2.217881679534912,2.596266269683838,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.6,1.0,5.078129291534424,8.490016859290563,2.492269515991211,3.3243086338043213,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.6,1.5,5.087576389312744,8.865552339561305,2.6944918632507324,3.83789324760437,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.8,0.1,4.427785396575928,4.545979461335605,2.2007246017456055,2.2295620441436768,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.8,0.5,5.3608784675598145,7.595225574796814,2.419285535812378,2.816960573196411,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.8,1.0,5.514912128448486,9.431106548396315,2.7427597045898438,3.6498665809631348,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,0.8,1.5,5.517346382141113,9.928087925036426,2.9828665256500244,4.247602939605713,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,1.0,0.1,5.186420917510986,5.625925590785741,2.406165361404419,2.4390337467193604,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,1.0,0.5,6.1783952713012695,9.278731830364393,2.667818546295166,3.1248557567596436,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,1.0,1.0,6.333117961883545,11.080956051444446,3.053001880645752,4.105940818786621,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.6,1.0,1.5,6.30448055267334,11.622757871955733,3.3417599201202393,4.81866455078125,0.001386975753121078,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.6,0.1,5.056027412414551,5.166307488051359,2.605102300643921,2.6670548915863037,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.6,0.5,6.095584392547607,8.31238957365133,2.810493230819702,3.2776334285736084,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.6,1.0,6.207067489624023,10.089803256621565,3.1006815433502197,4.120334148406982,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.6,1.5,6.173964023590088,10.585312059463092,3.316147565841675,4.7400593757629395,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.8,0.1,5.71790075302124,5.847959914095355,2.849773645401001,2.8935186862945557,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.8,0.5,6.710495948791504,9.494588333787647,3.1115775108337402,3.6165995597839355,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.8,1.0,6.875401496887207,11.493036756230225,3.483656167984009,4.636554718017578,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,0.8,1.5,6.823550701141357,12.048539804537796,3.7633626461029053,5.397174835205078,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,1.0,0.1,6.722011566162109,6.978829385051877,3.177729368209839,3.2188241481781006,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,1.0,0.5,7.929871559143066,11.449397491502552,3.520738363265991,4.121585845947266,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,1.0,1.0,7.946432590484619,13.800164894686134,4.0091729164123535,5.406033515930176,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.8,1.0,1.5,7.786472797393799,14.00074352783065,4.377388000488281,6.365330219268799,0.0018493010429665446,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.6,0.1,5.4454345703125,5.510597054510075,2.9418046474456787,3.1363797187805176,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.6,0.5,6.383386135101318,8.800263486274886,3.1712450981140137,3.7866461277008057,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.6,1.0,6.5475616455078125,10.632463679302468,3.481147289276123,4.666383266448975,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.6,1.5,6.522578239440918,11.18003106082595,3.712026357650757,5.3620147705078125,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.8,0.1,6.450978755950928,6.565588130770152,3.25606632232666,3.4447782039642334,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.8,0.5,7.562398433685303,10.534014260846206,3.5782394409179688,4.277059555053711,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.8,1.0,7.624156951904297,12.502463416498358,4.0080485343933105,5.40699577331543,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,0.8,1.5,7.556131839752197,12.962421532151325,4.326173782348633,6.293030738830566,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,1.0,0.1,8.038921356201172,8.324023634196124,3.764871597290039,3.9350569248199463,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,1.0,0.5,8.96957778930664,12.74158886282521,4.22772741317749,5.073457717895508,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,1.0,1.0,8.856588363647461,14.754035966301103,4.833314418792725,6.609953880310059,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,0.95,1.0,1.5,8.605517387390137,14.9475189252463,5.273940086364746,7.781287670135498,0.0021960448939353228,0.6003863215446472,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.6,0.1,5.604757785797119,5.673135635704227,3.30013108253479,3.5640652179718018,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.6,0.5,6.327586650848389,8.63834636879028,3.953643321990967,4.979224681854248,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.6,1.0,6.018080234527588,10.089562146109074,3.0190229415893555,4.750106334686279,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.6,1.5,6.041914939880371,10.530426347720095,3.567816734313965,5.178893089294434,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.8,0.1,6.638416290283203,6.719812257031521,3.6534905433654785,3.911525249481201,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.8,0.5,7.13580846786499,10.077742192672758,2.7308878898620605,1.5996416807174683,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.8,1.0,7.044919490814209,11.68262444114771,3.711662769317627,4.908377170562744,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,0.8,1.5,7.015495300292969,12.079960813953335,4.301819801330566,5.818696022033691,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,1.0,0.1,8.183281898498535,8.282079044076909,4.1716628074646,4.448965549468994,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,1.0,0.5,8.03933334350586,11.45186170929037,5.264021873474121,3.4226765632629395,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,1.0,1.0,8.126921653747559,13.342304014722345,4.762172222137451,5.548754692077637,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.2,140,1.05,1.0,1.5,8.186830520629883,13.99699211122984,5.564175128936768,7.916051387786865,0.002427207538858056,0.6003864407539368,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.6,0.1,4.58400821685791,4.677246230344053,2.15618634223938,2.207902669906616,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.6,0.5,5.808366775512695,8.186098484254217,2.417006492614746,2.929192066192627,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.6,1.0,5.95173978805542,10.278009260079727,2.8278021812438965,3.9535903930664062,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.6,1.5,5.9858293533325195,10.89651312202193,3.138665199279785,4.67740535736084,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.8,0.1,5.410558223724365,5.67508522825031,2.3973186016082764,2.4375483989715576,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.8,0.5,6.539227485656738,9.475689614637545,2.7086195945739746,3.266120195388794,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.8,1.0,6.699893474578857,11.769510716153945,3.1991891860961914,4.474030494689941,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,0.8,1.5,6.684445858001709,12.258964795676775,3.573028802871704,5.3468708992004395,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,1.0,0.1,6.950762748718262,7.60984334355507,2.7509827613830566,2.7992591857910156,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,1.0,0.5,7.824803829193115,11.750166897950507,3.137143611907959,3.810053586959839,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,1.0,1.0,7.837493896484375,13.910919262982134,3.7406535148620605,5.298801898956299,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.6,1.0,1.5,7.72449254989624,14.228073261634563,4.201328277587891,6.378226280212402,0.0013535752659663558,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.6,0.1,6.53309440612793,6.6353337544272755,2.786588668823242,2.855457067489624,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.6,0.5,7.558451175689697,10.436287530940945,3.1560208797454834,3.8781957626342773,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.6,1.0,7.514511585235596,12.593224516761978,3.7324156761169434,5.305861949920654,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.6,1.5,7.357407569885254,12.958184505307145,4.157217979431152,6.305925369262695,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.8,0.1,7.630302906036377,7.864922056406613,3.1814138889312744,3.23515248298645,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.8,0.5,8.61760139465332,12.402703858152222,3.6449179649353027,4.454910755157471,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.8,1.0,8.477499008178711,14.32166381751199,4.368147850036621,6.217801094055176,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,0.8,1.5,8.178929328918457,14.510776567244363,4.9105706214904785,7.485571384429932,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,1.0,0.1,9.752614974975586,10.269369734033262,3.8535406589508057,3.918867588043213,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,1.0,0.5,10.60912799835205,15.364535444172134,4.4698591232299805,5.50706672668457,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,1.0,1.0,10.09656810760498,16.983336784194535,5.4217400550842285,7.816100120544434,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.8,1.0,1.5,9.581809043884277,16.758698506790097,6.137117385864258,9.470494270324707,0.0018047671765089035,0.40025749802589417,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.6,0.1,7.348466873168945,7.438207359497774,3.6367685794830322,3.7212347984313965,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.6,0.5,8.393400192260742,11.460917090804287,4.087690830230713,4.989439964294434,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.6,1.0,8.150338172912598,13.406653498333071,4.700329303741455,6.58554744720459,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.6,1.5,7.871984004974365,13.552303202517578,5.138502597808838,7.719729900360107,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.8,0.1,9.052587509155273,9.313085613551467,4.194182872772217,4.257489204406738,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.8,0.5,10.255698204040527,14.273634208024559,4.798525333404541,5.85892915725708,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.8,1.0,9.704436302185059,15.784615641041,5.645581245422363,7.978750228881836,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,0.8,1.5,9.172574043273926,15.560562704548374,6.258537292480469,9.477810859680176,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,1.0,0.1,12.730033874511719,13.166927165342656,5.285506248474121,5.356780529022217,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,1.0,0.5,12.842183113098145,17.739341428958397,6.140688896179199,7.577999591827393,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,1.0,1.0,11.528261184692383,18.22509678324178,7.372194766998291,10.584359169006348,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,0.95,1.0,1.5,10.50558853149414,17.36834430688606,8.251137733459473,12.647850036621094,0.002143160905689001,0.40025725960731506,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.6,0.1,7.57484245300293,7.67797359965266,3.660949945449829,3.9717273712158203,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.6,0.5,8.27033805847168,11.122677489589023,5.113504409790039,6.815822124481201,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.6,1.0,7.863769054412842,12.829691027063078,6.118938446044922,3.527440071105957,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.6,1.5,7.6588029861450195,13.040534561134322,5.546237945556641,7.559872627258301,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.8,0.1,9.200586318969727,9.30045798419097,4.28052282333374,4.617094039916992,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.8,0.5,9.53260326385498,13.150202592707501,6.08741569519043,8.055188179016113,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.8,1.0,8.929450988769531,14.448916670355857,6.011292457580566,8.143383979797363,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,0.8,1.5,8.429876327514648,14.215068981806041,6.943835735321045,8.404520034790039,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,1.0,0.1,12.437935829162598,12.594464104732339,5.4622321128845215,5.8991923332214355,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,1.0,0.5,11.698880195617676,15.716027609354967,7.877680778503418,10.407110214233398,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,1.0,1.0,10.764728546142578,16.292782832465953,8.694757461547852,11.524024963378906,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.3,140,1.05,1.0,1.5,9.961682319641113,15.85926266430323,9.760701179504395,13.948419570922852,0.0023687570355832577,0.4002576172351837,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.6,0.1,5.335679054260254,5.452818116576111,2.635786771774292,2.7066400051116943,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.6,0.5,6.471654891967773,8.989697325308953,2.9558467864990234,3.5757975578308105,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.6,1.0,6.616805553436279,11.16011952759834,3.442876100540161,4.802082538604736,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.6,1.5,6.602543830871582,11.77059307205127,3.8203682899475098,5.713241100311279,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.8,0.1,6.2792205810546875,6.479444209863914,2.986300468444824,3.0425026416778564,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.8,0.5,7.401506423950195,10.645492216478942,3.3925936222076416,4.092753887176514,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.8,1.0,7.421577453613281,12.896439989890382,3.995863437652588,5.575783729553223,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,0.8,1.5,7.31092643737793,13.437019379894252,4.452273845672607,6.682504177093506,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,1.0,0.1,7.882643222808838,8.33366547672283,3.4976298809051514,3.565972328186035,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
sign_test_cel0.4,140,0.6,1.0,0.5,9.08579158782959,13.503930907539736,4.033170700073242,4.919142723083496,0.0008331448771059513,0.20012879371643066,0.0,14012346,chunk_10
