mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,26,0.8,0.6,0.1,0.1,8.031758308410645,13.032732684695262,3.965423345565796,4.353847980499268,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.6,0.5,0.0,6.261425495147705,11.25259925022607,4.993886470794678,7.6692376136779785,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.6,0.5,0.1,5.4924468994140625,15.133257264796612,5.760951519012451,9.241453170776367,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.6,1.0,0.0,4.189422607421875,6.484515530754379,5.876603603363037,11.632829666137695,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.6,1.0,0.1,3.4405417442321777,8.564744314641189,6.8730082511901855,14.024057388305664,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.6,1.5,0.0,3.2041046619415283,5.617762192020024,6.2760162353515625,14.13839340209961,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.6,1.5,0.1,2.998868942260742,7.7138792979242226,7.328426361083984,16.92080307006836,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,0.1,0.0,10.050918579101562,12.98278200017566,4.305516242980957,4.6262288093566895,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,0.1,0.1,9.57945442199707,16.00438654890462,4.60253381729126,5.127781867980957,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,0.5,0.0,5.749743461608887,10.067415204296568,6.21012020111084,10.202677726745605,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,0.5,0.1,5.9408698081970215,13.536901833215325,7.163211345672607,12.146236419677734,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,1.0,0.0,3.9371345043182373,7.467252209063449,7.494139194488525,15.912900924682617,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,1.0,0.1,5.044886589050293,11.608657555378045,8.716521263122559,18.8080997467041,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,1.5,0.0,3.478621244430542,6.412111882928002,8.021350860595703,19.3218936920166,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,0.8,1.5,0.1,3.4265081882476807,6.701852946573846,9.298934936523438,22.6190185546875,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,0.1,0.0,12.405444145202637,16.05674452574466,5.377404689788818,5.921571731567383,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,0.1,0.1,11.789360046386719,19.485058003117388,5.795978546142578,6.608121871948242,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,0.5,0.0,7.762772560119629,11.233504153678169,8.538131713867188,15.053590774536133,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,0.5,0.1,6.9731831550598145,16.88808296619277,9.79306411743164,17.53217887878418,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,1.0,0.0,6.093586444854736,8.604808664588216,10.432668685913086,23.42511749267578,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,1.0,0.1,4.584650039672852,11.923213925908168,11.984040260314941,26.885032653808594,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,1.5,0.0,4.863786220550537,7.07839412592589,11.092413902282715,27.947021484375,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.8,1.0,1.5,0.1,5.159858226776123,11.703418282053619,12.675511360168457,31.747953414916992,0.002125571481883526,0.3725270926952362,1.159998173113416,2612346,chunk_2,49.187564849853516,70.7999267578125,0.8000005483627319,0.01626427334717674
shuffle,spectral_radius,26,0.95,0.6,0.1,0.0,9.23629379272461,11.42433749113367,5.18536901473999,5.473233699798584,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.6,0.1,0.1,9.010724067687988,14.09265135345184,5.5995097160339355,6.152790069580078,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.6,0.5,0.0,6.768614768981934,12.184393838772031,7.187794208526611,11.587515830993652,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.6,0.5,0.1,7.206109046936035,17.397910226255988,8.312942504882812,13.769396781921387,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.6,1.0,0.0,3.0458343029022217,6.271495479844454,8.104974746704102,16.779386520385742,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.6,1.0,0.1,4.094722270965576,10.078228225513158,9.427597999572754,19.77585220336914,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.6,1.5,0.0,3.8176109790802,6.7662706592741415,8.42455768585205,19.842618942260742,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.6,1.5,0.1,3.150771141052246,7.65921386240052,9.761548042297363,23.193649291992188,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,0.1,0.0,11.629493713378906,14.514322910547818,6.149550437927246,6.709447383880615,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,0.1,0.1,11.1954345703125,17.584929909194557,6.704565525054932,7.594813346862793,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,0.5,0.0,8.06398868560791,13.66082000167853,9.277490615844727,16.0965518951416,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,0.5,0.1,7.87245512008667,18.000889940704475,10.684330940246582,18.766843795776367,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,1.0,0.0,5.001938343048096,8.670988359025399,10.734312057495117,23.717723846435547,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,1.0,0.1,4.491261005401611,9.674733862618147,12.359845161437988,27.27134895324707,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,1.5,0.0,3.994617462158203,6.872617097678358,11.167220115661621,27.84956932067871,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,0.8,1.5,0.1,4.219964981079102,7.806794461111366,12.793181419372559,31.728717803955078,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,0.1,0.0,14.920501708984375,18.258545794796092,8.140579223632812,9.324604034423828,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,0.1,0.1,14.133750915527344,21.61189976517783,8.948286056518555,10.584222793579102,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,0.5,0.0,9.361725807189941,13.79141420946135,13.511225700378418,24.949020385742188,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,0.5,0.1,9.540547370910645,19.87155822598791,15.341955184936523,28.208059310913086,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,1.0,0.0,7.460231781005859,11.605479267334529,15.655040740966797,35.8828125,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,1.0,0.1,6.214290142059326,13.432620668458322,17.672780990600586,39.8895263671875,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,1.5,0.0,2.6579010486602783,4.806918298255994,16.09394073486328,41.0804557800293,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,0.95,1.0,1.5,0.1,5.424192905426025,12.05394128407579,18.07248878479004,45.28744888305664,0.0025241163093596697,0.37252679467201233,1.159998156260886,2612346,chunk_2,49.187564849853516,70.7999267578125,0.9500002264976501,0.019313824599772378
shuffle,spectral_radius,26,1.05,0.6,0.1,0.0,9.158417701721191,14.239737899984078,7.070289134979248,6.64638614654541,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.6,0.1,0.1,5.3924078941345215,6.650120440100803,6.469130039215088,7.437016010284424,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.6,0.5,0.0,7.676637649536133,13.303271727801075,9.426630020141602,15.665738105773926,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.6,0.5,0.1,7.252631664276123,16.40666784800063,10.951051712036133,18.47430992126465,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.6,1.0,0.0,3.50187087059021,6.2074048710057355,10.163724899291992,21.452367782592773,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.6,1.0,0.1,5.231586456298828,11.737590149253045,11.755765914916992,24.866985321044922,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.6,1.5,0.0,2.3285763263702393,3.7688074801028595,10.284557342529297,24.67978286743164,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.6,1.5,0.1,3.019697427749634,6.870560156181561,11.833428382873535,28.37282371520996,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,0.1,0.0,11.59646987915039,14.258507597648531,5.639401912689209,10.139062881469727,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,0.1,0.1,9.176209449768066,12.612416601331939,8.187588691711426,9.639921188354492,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,0.5,0.0,8.799153327941895,14.56391683493348,12.421191215515137,22.201229095458984,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,0.5,0.1,8.758665084838867,18.833973493433916,14.294017791748047,25.518482208251953,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,1.0,0.0,6.186458587646484,10.730513245991801,13.705342292785645,30.631803512573242,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,1.0,0.1,6.270900726318359,15.044022867628705,15.642621040344238,34.555702209472656,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,1.5,0.0,4.630795001983643,7.3457700871579075,13.889406204223633,34.92509078979492,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,0.8,1.5,0.1,4.891491413116455,10.05356357788736,15.761078834533691,39.09025955200195,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,1.0,0.1,0.0,15.39100456237793,17.877516853329695,9.170021057128906,13.311341285705566,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
shuffle,spectral_radius,26,1.05,1.0,0.1,0.1,14.616057395935059,22.15607913226617,11.783136367797852,14.448576927185059,0.0027898128610104322,0.37252694368362427,1.1599981954873209,2612346,chunk_2,49.187564849853516,70.7999267578125,1.0500017404556274,0.021346858768169472
