mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,29,0.8,0.6,1.5,0.1,2.9048492908477783,5.993743195685909,4.786798477172852,10.363640785217285,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,0.1,0.0,7.675652027130127,9.563976787724641,2.7125632762908936,2.8421404361724854,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,0.1,0.1,7.367625713348389,11.636972969657108,2.8514959812164307,3.104999542236328,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,0.5,0.0,6.3070831298828125,11.085611494437899,3.5919642448425293,5.39162540435791,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,0.5,0.1,5.596988677978516,12.989987403456105,4.114130020141602,6.537569522857666,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,1.0,0.0,3.373767614364624,6.144603060598854,4.455767631530762,8.555991172790527,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,1.0,0.1,4.689663887023926,8.89298422600282,5.181840419769287,10.38443660736084,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,1.5,0.0,3.7356693744659424,7.3620971887016395,4.891788482666016,10.651372909545898,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,0.8,1.5,0.1,2.5928313732147217,6.144698049184756,5.6775007247924805,12.813263893127441,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,0.1,0.0,9.347456932067871,11.733661329677204,3.3060686588287354,3.496229648590088,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,0.1,0.1,8.934515953063965,14.212827535187358,3.4861032962799072,3.8303537368774414,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,0.5,0.0,7.1559529304504395,10.514082224386826,4.501283168792725,7.063422203063965,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,0.5,0.1,6.80542516708374,12.575920622738472,5.159300327301025,8.488038063049316,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,1.0,0.0,4.837719440460205,8.464516055620066,5.62538480758667,11.350577354431152,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,1.0,0.1,4.893273830413818,10.474372227237723,6.515420436859131,13.548823356628418,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,1.5,0.0,4.4607110023498535,6.6847396202577585,6.152283191680908,14.10220718383789,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.8,1.0,1.5,0.1,4.845754146575928,9.926635412668512,7.101647853851318,16.668527603149414,0.0006440241704694927,0.15789099037647247,1.1599980471096412,2912346,chunk_9,68.80632781982422,65.82295989990234,0.7999987602233887,515.4706420898438,515.4706420898438,5.993293762207031,0.011626837608524532
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,0.1,0.0,7.061311721801758,8.76803189041948,2.904423952102661,3.034449815750122,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,0.1,0.1,6.805117130279541,10.660301604267904,3.0428013801574707,3.31424880027771,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,0.5,0.0,6.057743549346924,10.54122139219936,3.7953240871429443,5.675509929656982,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,0.5,0.1,5.535580158233643,12.824329803996733,4.3554368019104,6.898797035217285,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,1.0,0.0,3.0578556060791016,5.943350817308115,4.627335071563721,8.828654289245605,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,1.0,0.1,4.099914073944092,9.002713987887603,5.388186931610107,10.73453140258789,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,1.5,0.0,3.2153513431549072,5.8874499727164675,5.025669574737549,10.844684600830078,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.6,1.5,0.1,2.7956485748291016,7.020425575307684,5.837430477142334,13.059354782104492,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,0.1,0.0,8.863727569580078,11.013226519844785,3.3232154846191406,3.5036396980285645,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,0.1,0.1,8.413960456848145,13.229565999755291,3.5038578510284424,3.8519344329833984,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,0.5,0.0,6.014604568481445,10.268298605460416,4.538227558135986,7.098496913909912,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,0.5,0.1,6.003161430358887,13.782299222235906,5.230771064758301,8.5796537399292,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,1.0,0.0,4.773194313049316,9.091017828814529,5.625237941741943,11.315037727355957,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,1.0,0.1,3.827609062194824,9.524003068817809,6.546029567718506,13.570418357849121,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,1.5,0.0,3.726792812347412,7.042002069720013,6.121850490570068,13.96138858795166,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,0.8,1.5,0.1,3.831855297088623,8.163917115540016,7.092153072357178,16.55354118347168,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,0.1,0.0,10.602072715759277,13.310547157963924,4.42763614654541,4.744060039520264,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,0.1,0.1,10.103865623474121,15.938312451000314,4.653758525848389,5.1829328536987305,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,0.5,0.0,7.315666198730469,12.551495374932983,6.0193772315979,9.924846649169922,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,0.5,0.1,6.6841206550598145,15.383667114628071,6.911135673522949,11.787676811218262,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,1.0,0.0,5.843960762023926,9.562320990708468,7.410332679748535,15.637929916381836,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,1.0,0.1,5.36371374130249,10.930603362841573,8.550963401794434,18.34032440185547,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,1.5,0.0,4.563132286071777,7.183208127614591,7.993919849395752,19.07847785949707,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,0.95,1.0,1.5,0.1,4.401739597320557,9.640059936643922,9.177118301391602,22.133264541625977,0.0007647785823792219,0.15789087116718292,1.159998138735379,2912346,chunk_9,68.80632781982422,65.82295989990234,0.9499978423118591,515.4706420898438,515.4706420898438,7.117035865783691,0.013806869660122881
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,0.1,0.0,7.748998641967773,9.561288420740816,3.3453927040100098,3.499401330947876,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,0.1,0.1,7.288084506988525,11.39077686801329,3.4659738540649414,3.800779342651367,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,0.5,0.0,5.1538519859313965,9.071274040453204,4.4041972160339355,6.72377347946167,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,0.5,0.1,5.011069297790527,11.359753798447542,5.07083797454834,8.153833389282227,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,1.0,0.0,3.4864909648895264,6.30362917201084,5.327690124511719,10.417141914367676,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,1.0,0.1,4.3154072761535645,10.146753198321134,6.206974029541016,12.579730987548828,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,1.5,0.0,2.6976089477539062,4.715358634134759,5.738643169403076,12.701906204223633,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.6,1.5,0.1,3.152599334716797,7.5364867605155155,6.659890651702881,15.1705322265625,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,0.1,0.0,9.584094047546387,11.909943982308846,3.8702783584594727,4.10014533996582,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,0.1,0.1,8.996129989624023,14.152977696855771,4.051805019378662,4.498866081237793,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,0.5,0.0,6.607178211212158,10.663476931091253,5.355461597442627,8.604955673217773,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,0.5,0.1,6.118273735046387,13.999564747418631,6.191972732543945,10.350269317626953,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,1.0,0.0,4.608072757720947,8.372239245593175,6.577496528625488,13.58733081817627,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,1.0,0.1,3.951037883758545,10.118783965644974,7.649056911468506,16.14815902709961,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,1.5,0.0,3.9246973991394043,6.66232034017969,7.0947747230529785,16.5880126953125,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,0.8,1.5,0.1,3.4306609630584717,6.93160276440608,8.201894760131836,19.473434448242188,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,0.1,0.0,10.72462272644043,13.469170256270047,5.613977432250977,6.006641864776611,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,0.1,0.1,9.898090362548828,15.524087306589195,6.363612651824951,6.6019792556762695,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,0.5,0.0,7.64068078994751,11.483338387327338,7.420581817626953,12.672197341918945,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,0.5,0.1,6.468591213226318,12.859228479729097,8.510946273803711,14.81592082977295,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,1.0,0.0,6.132915496826172,10.957569008616147,8.893709182739258,19.203075408935547,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,1.0,0.1,4.5023579597473145,9.9667320794319,10.219892501831055,22.230636596679688,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,1.5,0.0,4.832172870635986,8.458658493488599,9.47446060180664,23.01889419555664,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.4,spectral_radius,29,1.05,1.0,1.5,0.1,4.356852054595947,9.219241262427118,10.825410842895508,26.373685836791992,0.0008452816982753575,0.1578909307718277,1.1599982252775047,2912346,chunk_9,68.80632781982422,65.82295989990234,1.0499985218048096,515.4706420898438,515.4706420898438,7.86619758605957,0.015260224361188448
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,0.1,0.0,6.290234088897705,7.912169533092452,2.304425001144409,2.4060633182525635,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,0.1,0.1,6.117720603942871,9.484990797449441,2.4178876876831055,2.625286817550659,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,0.5,0.0,5.73408317565918,9.630803338613106,2.991114854812622,4.371732234954834,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,0.5,0.1,4.531610012054443,10.515784204628517,3.4076507091522217,5.311388969421387,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,1.0,0.0,2.6604857444763184,5.660479229384489,3.694237470626831,6.8402533531188965,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,1.0,0.1,3.1993772983551025,5.503779138949947,4.277795314788818,8.371706008911133,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,1.5,0.0,2.367734432220459,4.9781885323901065,4.063204765319824,8.479043006896973,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.6,1.5,0.1,2.7714247703552246,7.180620814011618,4.70338249206543,10.30665111541748,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,0.1,0.0,7.321667671203613,9.26519999389771,2.6124496459960938,2.7442102432250977,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,0.1,0.1,7.103361129760742,11.11645622459082,2.750227928161621,3.002150774002075,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,0.5,0.0,6.440457820892334,10.795876020930734,3.5028669834136963,5.289504051208496,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,0.5,0.1,5.390303134918213,12.243931754627297,4.004278659820557,6.404303073883057,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,1.0,0.0,4.925563812255859,8.84162559136309,4.383296966552734,8.478763580322266,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,1.0,0.1,4.906829833984375,10.892381901006852,5.077850341796875,10.276764869689941,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,1.5,0.0,3.2431724071502686,5.899614646712719,4.823987007141113,10.587138175964355,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,0.8,1.5,0.1,3.4936881065368652,7.776539162020526,5.5774736404418945,12.720560073852539,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,0.1,0.0,8.78459644317627,11.141045547612975,3.253373384475708,3.45121693611145,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
sign_test_og_cel0.5,spectral_radius,29,0.6,1.0,0.1,0.1,8.49239444732666,13.471242337311423,3.4365451335906982,3.7825801372528076,0.0001290395885007456,0.03160402923822403,1.159998197741402,2912346,chunk_9,51.55303192138672,65.82295989990234,0.5999999046325684,515.4706420898438,515.4706420898438,5.999305248260498,0.011638500736774138
