mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,92,0.8,0.6,1.5,3.5145182609558105,6.938214706477005,9.242842674255371,20.858089447021484,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,0.8,0.1,13.467720985412598,15.945512562541644,6.00684928894043,6.4968461990356445,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,0.8,0.5,8.461774826049805,13.477859335657051,9.47944450378418,15.77258586883545,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,0.8,1.0,6.821213722229004,11.736045101844866,11.69539737701416,24.66447639465332,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,0.8,1.5,4.493342399597168,8.29418282790772,12.318086624145508,29.53994369506836,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,1.0,0.1,18.73125457763672,21.694165421580124,8.753334999084473,9.80991268157959,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,1.0,0.5,10.809407234191895,15.284862352037578,14.79195499420166,26.249170303344727,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,1.0,1.0,8.255645751953125,13.41876560746175,17.655132293701172,38.48387908935547,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.8,1.0,1.5,5.674079418182373,10.541460098134849,18.149547576904297,44.27946853637695,0.002769879763945937,0.02528735250234604,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.6,0.1,11.492342948913574,13.211047666246827,6.572752952575684,7.397307395935059,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.6,0.5,8.021994590759277,11.882251573076786,11.511631965637207,18.944501876831055,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.6,1.0,5.944744110107422,9.446938575196839,13.923898696899414,27.82146644592285,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.6,1.5,4.323641300201416,7.639634056569491,14.179472923278809,32.06442642211914,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.8,0.1,15.802017211914062,17.78572256735703,8.79592227935791,10.233036994934082,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.8,0.5,9.79698657989502,13.3819394909832,16.21746826171875,28.361740112304688,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.8,1.0,7.665567874908447,11.885542182571726,19.157594680786133,40.26700973510742,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,0.8,1.5,6.464699745178223,10.790232023652436,19.35259437561035,45.47759246826172,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,1.0,0.1,22.374143600463867,24.46769207471789,16.015480041503906,19.649734497070312,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,1.0,0.5,12.147856712341309,16.382655119427113,27.10703468322754,48.55290222167969,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,1.0,1.0,9.143917083740234,14.089761191216624,29.58955955505371,61.69099807739258,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,0.95,1.0,1.5,7.478367328643799,12.433940877723785,29.00922203063965,66.66085052490234,0.003289232263341546,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.6,0.1,10.346522331237793,11.196239860587292,6.856065273284912,6.320362091064453,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.6,0.5,7.673320770263672,11.17379331077359,14.882500648498535,25.768766403198242,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.6,1.0,6.169856548309326,9.846015313449598,18.342905044555664,37.03092956542969,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.6,1.5,4.988096714019775,8.428863468355758,18.668567657470703,41.629981994628906,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.8,0.1,15.45279312133789,16.68592390667572,10.01661491394043,11.342626571655273,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.8,0.5,9.97623348236084,13.911207903590437,21.715177536010742,39.38262939453125,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.8,1.0,7.910186290740967,12.554418356621277,25.57048797607422,53.0768928527832,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,0.8,1.5,6.639551639556885,10.728186799826105,25.520679473876953,58.02536392211914,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,1.0,0.1,21.139331817626953,22.146152879868268,22.32354736328125,31.231277465820312,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,1.0,0.5,12.356353759765625,15.7898203238924,37.632164001464844,67.02989196777344,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,1.0,1.0,9.090326309204102,13.530520925437827,39.41278076171875,78.73054504394531,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,92,1.05,1.0,1.5,7.538102626800537,11.931973246639927,37.904178619384766,82.62047576904297,0.0036354674957692623,0.025287345051765442,0.0,9212346,chunk_14
binary+shuffle,93,0.6,0.6,0.1,8.170228004455566,9.454650052657911,3.0712554454803467,3.209221124649048,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,0.6,0.5,5.452279567718506,8.560179588664905,3.9988887310028076,5.970183849334717,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,0.6,1.0,3.7230846881866455,6.312562767988936,4.949344635009766,9.53834342956543,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,0.6,1.5,2.137404441833496,4.053165045925979,5.442873001098633,11.915902137756348,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,0.8,0.1,9.413775444030762,11.309058409681107,3.551119327545166,3.7453794479370117,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,0.8,0.5,6.43732213973999,9.547372261957713,4.8999834060668945,7.67606258392334,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,0.8,1.0,4.935715198516846,8.43801666217962,6.210134983062744,12.607185363769531,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,0.8,1.5,3.6665358543395996,6.38805628272263,6.847728252410889,15.764254570007324,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,1.0,0.1,11.910905838012695,14.614122242254211,4.459712982177734,4.7804059982299805,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,1.0,0.5,7.721391677856445,11.780143205579918,6.618053436279297,11.011144638061523,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,1.0,1.0,5.227738857269287,8.861843128458247,8.483497619628906,18.12503433227539,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.6,1.0,1.5,5.803155899047852,8.449195565042373,9.27967643737793,22.344255447387695,0.001922099501825869,0.022988516837358475,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.6,0.1,10.474093437194824,12.112457956423896,4.8973774909973145,5.225394248962402,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.6,0.5,5.59787130355835,7.451508905105499,6.792077541351318,11.06451416015625,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.6,1.0,4.522287845611572,6.880394217767561,8.184245109558105,17.150833129882812,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.6,1.5,3.419489860534668,5.762647266446808,8.743560791015625,20.695016860961914,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.8,0.1,13.039729118347168,15.37808220333568,5.971592426300049,6.524136066436768,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.8,0.5,8.2390718460083,11.24587236218838,9.03866195678711,15.659423828125,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.8,1.0,5.339682579040527,7.985289248782223,11.046719551086426,24.300413131713867,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,0.8,1.5,4.979931354522705,7.776914116459061,11.740788459777832,28.90937042236328,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,1.0,0.1,16.562007904052734,19.48286114557969,8.424752235412598,9.552119255065918,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,1.0,0.5,9.32025146484375,13.606551625882503,13.783329963684082,25.110610961914062,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,1.0,1.0,7.769153118133545,11.489950637968462,16.460712432861328,36.860713958740234,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.8,1.0,1.5,6.730563640594482,11.51904019974259,17.0799560546875,42.329586029052734,0.002562799258157611,0.02298850566148758,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.6,0.1,11.50333023071289,13.035103000485876,7.2414164543151855,8.046416282653809,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.6,0.5,6.627868175506592,9.583990095520335,10.698579788208008,18.379955291748047,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.6,1.0,4.593058109283447,7.706290603338402,12.120047569274902,26.183990478515625,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.6,1.5,4.459334850311279,7.226240704446347,12.456998825073242,30.200397491455078,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.8,0.1,15.112439155578613,16.977819422411812,9.260880470275879,10.835494995117188,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.8,0.5,8.86806583404541,12.68930070245984,14.929919242858887,27.0438232421875,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.8,1.0,6.952662467956543,11.289468419265962,16.95850944519043,37.814056396484375,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,0.8,1.5,6.103797912597656,10.492316476841639,17.258195877075195,42.73095703125,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,1.0,0.1,19.594768524169922,21.308262758307478,14.65861988067627,18.123458862304688,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,1.0,0.5,11.441218376159668,15.469820353443083,23.979129791259766,44.1860466003418,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,1.0,1.0,8.287825584411621,11.581846638218394,25.977947235107422,56.852195739746094,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,0.95,1.0,1.5,6.751398086547852,10.825188753415915,25.67820167541504,61.72060012817383,0.003043324453756213,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.6,0.1,11.413134574890137,12.493451126856485,8.806458473205566,10.811616897583008,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.6,0.5,7.231223106384277,9.42801321663137,14.541674613952637,25.612648010253906,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.6,1.0,6.229565143585205,9.864084163558346,15.710434913635254,34.072086334228516,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.6,1.5,4.94840145111084,7.137546743995328,15.663176536560059,37.95729446411133,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.8,0.1,14.068917274475098,15.06396053284281,11.25287914276123,16.31015396118164,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.8,0.5,9.940167427062988,13.507900087727947,20.628650665283203,37.667945861816406,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.8,1.0,6.7700042724609375,10.651566332845505,22.209760665893555,48.89579391479492,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,0.8,1.5,6.024016857147217,8.967763138077999,21.927568435668945,53.456207275390625,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,1.0,0.1,17.947439193725586,18.621999125001274,20.02914810180664,26.649614334106445,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,1.0,0.5,11.680529594421387,14.9983892390253,33.35464096069336,60.33570861816406,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,1.0,1.0,8.473645210266113,13.163267548617945,33.98304748535156,71.82354736328125,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,93,1.05,1.0,1.5,6.944176197052002,11.244792455577631,32.62865447998047,75.61693572998047,0.0033636740408837795,0.02298850193619728,0.0,9312346,chunk_14
binary+shuffle,94,0.6,0.6,0.1,8.221504211425781,10.110550997800958,3.0678465366363525,3.244025707244873,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,0.6,0.5,6.082209587097168,11.003649062747108,4.23095703125,6.6125946044921875,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,0.6,1.0,4.647563934326172,7.767751151752236,5.362133502960205,10.726296424865723,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,0.6,1.5,3.370488405227661,6.120374818227901,5.875174045562744,13.380773544311523,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,0.8,0.1,9.715497016906738,12.22138651938603,3.6172292232513428,3.8653182983398438,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,0.8,0.5,6.86856746673584,12.419401950865504,5.354751110076904,8.801722526550293,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,0.8,1.0,4.56985330581665,7.994628271567763,6.9614081382751465,14.668121337890625,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,0.8,1.5,4.4628005027771,7.319164416289539,7.636343955993652,18.269590377807617,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,1.0,0.1,12.368833541870117,15.838320369226329,4.657570838928223,5.0752177238464355,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,1.0,0.5,6.798630237579346,11.571753644303044,7.600060939788818,13.329795837402344,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,1.0,1.0,6.512134075164795,11.986764988238065,10.021906852722168,22.15950584411621,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.6,1.0,1.5,5.899228572845459,9.79340805221547,10.881529808044434,27.044031143188477,0.002143352059647441,0.020114945247769356,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.6,0.1,11.27930736541748,13.617341231027353,4.747262477874756,5.101522922515869,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.6,0.5,6.893521308898926,10.922873942213755,7.164243698120117,12.167243003845215,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.6,1.0,4.263523101806641,6.971926061644581,9.242297172546387,19.75698471069336,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.6,1.5,4.797266006469727,6.971750292102463,9.877121925354004,23.808361053466797,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.8,0.1,14.821314811706543,17.89786432518085,5.977518081665039,6.568786144256592,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.8,0.5,8.402195930480957,13.203399315178174,10.01965618133545,17.99835205078125,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.8,1.0,5.724621772766113,9.750124202099416,13.003989219665527,28.819570541381836,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,0.8,1.5,5.97296142578125,10.478367958313811,13.808192253112793,34.16241455078125,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,1.0,0.1,18.5438232421875,22.501768298092607,8.736903190612793,10.091071128845215,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,1.0,0.5,10.440592765808105,15.36825837891378,16.460285186767578,31.074609756469727,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,1.0,1.0,8.122838020324707,12.735810318162748,20.53474998474121,45.7202262878418,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.8,1.0,1.5,6.496749401092529,10.433851451997818,21.18841552734375,51.91030502319336,0.0028578026685863733,0.020114943385124207,0.0,9412346,chunk_14
binary+shuffle,94,0.95,0.6,0.1,12.718814849853516,15.090947515600305,8.069465637207031,8.87131404876709,0.0033936407417058945,0.02011493407189846,0.0,9412346,chunk_14
binary+shuffle,94,0.95,0.6,0.5,6.824318885803223,10.123103071417416,11.583769798278809,20.43848419189453,0.0033936407417058945,0.02011493407189846,0.0,9412346,chunk_14
binary+shuffle,94,0.95,0.6,1.0,6.601225852966309,10.605940083813948,14.417139053344727,31.022916793823242,0.0033936407417058945,0.02011493407189846,0.0,9412346,chunk_14
binary+shuffle,94,0.95,0.6,1.5,5.375530242919922,8.882835523157235,14.815804481506348,35.572998046875,0.0033936407417058945,0.02011493407189846,0.0,9412346,chunk_14
